keyphrase;score
eestikeelne;0.7155
eesti;0.6636
soomekeelne;0.6486
eestipärasem;0.6242
eestlane;0.6138
keelenõustaja;0.6115
keeletoimetaja;0.6103
soomepärane;0.5975
tõlkevane;0.5971
tõlkija;0.5932
keelevõistlus;0.5874
kirjakeel;0.5812
keelesaade;0.5807
keeleoskus;0.58
kõne;0.5771
keelesõnum;0.5735
keelealane;0.5718
keelepäraselt;0.571
sõnavus;0.5647
keskustelu;0.5618
käänama;0.5551
keelemees;0.5545
rootsi;0.5542
oskuskeel;0.5511
kiiev;0.5473
kirjakeelereegel;0.5452
rääkima;0.5381
sõnavõistlus;0.5381
talts;0.5357
tõlkima;0.5351
käänamisviis;0.5287
väljendama;0.5178
kersen;0.5165
võõrsõna;0.5164
sõnatuletus;0.5161
esitaja;0.5137
arutama;0.5073
kuulma;0.5064
võõrsõnalembesem;0.504
ütlev;0.5036
peakeelekorraldaja;0.5026
keeletehnoloogia;0.5009
sõnaus;0.4986
konnula;0.4971
sõnamoodustus;0.4944
inglisekeelne;0.49
soome;0.4886
teisevälteline;0.4875
sõnum;0.4866
teatav;0.4857
keelepruuk;0.4826
keel;0.4772
rahule;0.4766
oskama;0.4748
kaido;0.4736
osaleja;0.4705
rahvas;0.4691
kaasa;0.4686
tekst;0.4684
sein;0.4666
kuulamine;0.466
karina;0.4658
kuri;0.4644
kasik;0.4617
vabakond;0.4604
vastuvõtt;0.4588
panema;0.4583
vabariik;0.4576
vastukaja;0.4538
aavik;0.4537
žürii;0.4531
pakkuja;0.4529
aru;0.4526
lugeja;0.4507
siimann;0.4477
välismaalane;0.4456
tähelepanu;0.442
andres;0.4414
meeldima;0.4401
kutsuma;0.4398
laekuma;0.438
tutvustamine;0.4327
teadvustama;0.4327
hindama;0.4316
ivar;0.4293
mihkel;0.4291
tallinn;0.4287
härra;0.4277
kommentaarirubriik;0.4261
aitama;0.4259
voldemar;0.4251
initsiatiiv;0.4223
pidulikult;0.4221
tagasiside;0.4202
rahvusvaheline;0.4194
meeleolu;0.4187
tekkima;0.4171
jung;0.4164
hendrik;0.4147
pärit;0.41
asjatundlikum;0.4086
verb;0.4079
nahkhiir;0.4039
töörühm;0.4036
jaan-mati;0.403
jakaid;0.4027
saabunud;0.4014
intervjuu;0.3998
laone;0.3994
osalema;0.3973
euroopa;0.3971
einar;0.3962
levima;0.3944
ludvig;0.3943
priit;0.3941
eero;0.3939
toimuma;0.3937
vikerraadio;0.39
panija;0.3859
villeransko;0.3842
vabamõtlemine;0.3834
kirjasõber;0.3828
pleier;0.3819
toorlaen;0.3803
püüdma;0.3793
signe;0.3774
otsustama;0.3763
rahvusringhääling;0.3744
aastakümme;0.3728
liige;0.3727
maieila;0.3717
asjatundja;0.3711
toimetaja;0.369
vennalikult;0.3684
täna;0.3674
kadriorg;0.3671
instituut;0.3669
kuulutama;0.3668
muutuma;0.3622
parim;0.3614
võidusõna;0.3604
ilves;0.3604
velmama;0.3593
taaperžipi;0.3586
vivika;0.3582
uskuma;0.3545
kolmas;0.3513
jeylaja;0.3487
juhindi;0.3477
vana;0.3439
hääletama;0.343
papp;0.3422
intelligentsus;0.3419
koostöö;0.3395
matti;0.3384
kehtivusaeg;0.3381
keelehooldeprotsess;0.3375
tänama;0.3345
õpilane;0.3339
iseõppimine;0.3333
tegevusprotsess;0.3331
vaaro;0.3298
peaminister;0.3287
esimene;0.3214
küsimus;0.3142
elama;0.3128
poliitika;0.3126
president;0.3112
avalik;0.3099
teadusministeerium;0.3093
filoloogidiplom;0.3043
ajalooliselt;0.3024
sise;0.3022
koduleht;0.297
kiosk;0.2936
kampaania;0.2906
paremini;0.2876
petersoo;0.2811
mario;0.28
nõukogu;0.2747
kaua;0.2719
nädal;0.2672
mainstream;0.267
norra;0.2667
jääma;0.2633
armastama;0.2616
kiri;0.2601
vesi;0.2546
kilomeeter;0.2485
1993;0.2463
ring;0.2435
võti;0.2416
lann;0.2406
doktor;0.2387
põllumajandusülikool;0.2168
jalutamine;0.2147
lill;0.2007
humanitaarabi;0.2003
ford;0.1749
jõulud;0.1515
