keyphrase;score
raadiokuulaja;0.5855
raadio;0.5289
klubikultuuriüritus;0.5194
klubikultuuriteemaline;0.5098
klubikultuurimaastik;0.4957
tavakülastaja;0.4836
klubitama;0.4836
klubikultuurikontekst;0.4797
kohtuma;0.4786
rääkima;0.4634
eesti;0.46
teisalt;0.456
kohalolija;0.4556
küsitlus;0.4529
seltskondlik;0.4523
panema;0.4506
toi;0.4453
suhtlema;0.445
siiamaani;0.443
subkultuur;0.4427
intervjuu;0.4395
tallinnat;0.4387
huvi;0.4364
mana;0.4341
kutsuma;0.4328
kuulama;0.4314
sotsiaalne;0.4297
üritus;0.4284
klubimuusika;0.428
arutama;0.425
sotsioloog;0.4213
ligitõmbav;0.4162
rida;0.4148
tudu;0.4145
rahvas;0.4141
beller;0.4124
populaarne;0.4111
kultuur;0.411
britt;0.4108
ühiskond;0.4083
muusikavalik;0.4065
maine;0.4052
kära;0.404
varjund;0.403
soomlane;0.4014
mismoodi;0.4
teema;0.3998
täna;0.3973
veetmine;0.3967
punkaritaust;0.3958
küla;0.3949
jess;0.3942
küsima;0.3941
popkultuuritund;0.393
kommentraliseeruma;0.3899
kool;0.384
noortekultuur;0.3839
nädalalõpumeelelahuskultuur;0.3806
vorhaus;0.3792
tänane;0.3786
meelelahutusasutus;0.3769
avangard;0.3769
keeklubi;0.3757
hipikultuur;0.3741
tähelepanu;0.3732
uudishimu;0.3722
eurooplane;0.3715
üliõpilane;0.3678
noftidzee;0.3668
huvitav;0.366
rokkstaar;0.3644
maret;0.3635
roland;0.3631
nimi;0.3627
lahend;0.3608
klass;0.3605
intellektuaal;0.3602
levima;0.3595
teken;0.3593
firdima;0.3566
käber;0.3566
tellitistlik;0.3539
hüppelaut;0.3522
hargnema;0.3522
teks;0.3511
suhtuma;0.3502
esoteerikas;0.3474
elustiilierinevus;0.3466
ruum;0.3463
etnograafiline;0.3459
juhendaja;0.3447
eliit;0.3445
sõber;0.344
pidutsemine;0.3438
tantsukultuur;0.3435
kontekst;0.3416
reimo;0.3415
arenema;0.3413
meloodiline;0.3408
seletama;0.3396
lugema;0.337
is;0.3365
disco;0.3364
džässmuusikapäev;0.3346
tähendus;0.3331
suurbritannia;0.3319
naine;0.3314
geid;0.3305
tiitsail;0.3304
hilisem;0.3297
vorm;0.3283
kiskuma;0.3273
ametlikem;0.3264
kuulsam;0.3262
õhtu;0.3232
stiilitunnetus;0.3228
aeg;0.3211
kuskile;0.3192
anne;0.3189
saade;0.3175
aivar;0.3173
avalikkus;0.317
aktsepteerima;0.3141
defineerima;0.3141
tekna;0.3139
kuulus;0.3131
ühendus;0.3115
igapäevane;0.3075
põhjamaa;0.3067
alus;0.3059
rahvusvaheline;0.3031
andagranu;0.3029
osalema;0.302
10;0.3002
usa-s-i;0.2981
92;0.2978
jeisma;0.2974
uurimustöö;0.2963
silm;0.2949
lähinaaber;0.293
lisa;0.2925
kohalik;0.2921
houss;0.2903
ebaviisakas;0.2889
vaikselt-vaikselt;0.2882
elama;0.284
difessioon;0.2824
second;0.2822
kolmapäeviti;0.2808
taani;0.2807
atmosfäär;0.2796
kassett;0.2792
80;0.2788
keskmine;0.2776
flaier;0.2759
probleemne;0.2756
ajaloolind;0.2745
maik;0.2692
üheksa;0.2656
mail;0.2653
jooma;0.2592
alustama;0.2561
karov;0.2554
kunstnik;0.2554
avatud;0.2546
somi;0.2533
new;0.2527
mõttetu;0.252
normaalne;0.2507
vana;0.2506
landekround;0.2468
protest;0.2443
info;0.243
ministeerium;0.2391
jääma;0.2361
york;0.2356
air;0.232
amercaniseerumine;0.2164
1988;0.2157
glamuur;0.2135
kvaliteet;0.2074
skandaal;0.2051
underground;0.2044
tablett;0.2032
magamine;0.1983
reklaam;0.1954
üürima;0.1938
mass;0.1908
illegaalne;0.1898
alge;0.1879
rail;0.175
väiksem;0.1677
narkomaan;0.1676
jäätis;0.1657
surnud;0.1643
piraat;0.1553
pulss;0.1522
mutant;0.1449
jooksma;0.1392
tehas;0.1378
