keyphrase;score
leo;0.6206
leole;0.5892
lausa;0.542
teisalt;0.5304
nihkuma;0.5303
theo;0.5159
laskma;0.5063
noogutama;0.5056
umbusklik;0.5055
kirgastama;0.5055
leho;0.5048
kissitama;0.5047
ükshaaval;0.504
vilistama;0.5038
pobisema;0.5015
kloppinud;0.5003
lustakalt;0.5002
vennake;0.4973
imelik;0.4963
ootamatult;0.4954
käharpäine;0.4954
onu;0.4952
tosin;0.4907
põksuma;0.4893
vine;0.4879
minuvanune;0.4877
võtma;0.4877
väike-arvi;0.487
vaikima;0.4808
meeldima;0.4803
paraku;0.4801
vangutama;0.479
käratama;0.4778
jätma;0.4774
kaasa;0.4773
lauluisa;0.4768
komme;0.476
lohistama;0.4727
pikalt;0.4726
hingematvane;0.4711
kole;0.4705
lehu;0.4701
vaatama;0.4687
vahepealne;0.4677
hajameelselt;0.4673
võimalikult;0.464
pilk;0.464
tiitja;0.4635
nägema;0.4618
vaima;0.4607
juhtuma;0.4587
harilik;0.4581
ebaloomulikult;0.4568
algav;0.4564
raivo;0.4533
lugu;0.4516
väärisasi;0.4514
ütlema;0.4509
küünarnukk;0.4473
lade;0.4473
klimpsutama;0.4466
hüvastijätt;0.4459
suvine;0.4442
pute;0.444
külaline;0.4439
väike;0.442
heinaaeg;0.441
villem;0.4406
varu;0.4403
kutt;0.4386
ükskord;0.4374
jutustama;0.4372
au;0.4366
viimaks;0.4335
hoidma;0.4335
pääsema;0.4333
varsti;0.4332
lükkama;0.4329
reinu;0.4314
erakordne;0.4289
ajal;0.4274
murelikult;0.4273
tõusma;0.4269
aimamatu;0.424
alandama;0.4213
järgnema;0.4187
hirmsasti;0.4182
veidi;0.4178
lähedus;0.417
ruttu;0.4162
sugulane;0.4157
taevavõlv;0.4152
jahedalt;0.4137
sinakas;0.4127
kuradi;0.4109
suitsutund;0.4106
tihti;0.4096
kaua;0.409
muda;0.4067
ladinat;0.4053
eba-määraselt;0.4052
paps;0.4025
nimetus;0.4022
kingissepa;0.4021
kahju;0.3998
vanus;0.3994
otsene;0.3985
piisavalt;0.3977
tahtma;0.3974
tund;0.3958
maha;0.3941
männisõbralikult;0.3937
kojuminek;0.3935
loll;0.3928
marta;0.3907
käitumine;0.3892
ootama;0.3889
jube;0.3884
kahtlema;0.3864
nimi;0.3862
millegipärast;0.3858
nüüdne;0.385
täis;0.385
ületama;0.3849
koolivend;0.3845
muutunud;0.3837
lendama;0.383
vanem;0.3825
jaanipäev;0.3818
nägu;0.3818
vald;0.3806
jälle;0.38
paremale;0.3793
õhtu;0.3788
elustama;0.3775
taganema;0.3769
poisipõlv;0.3757
raudne;0.3746
muinasjutuline;0.3744
hirmutav;0.3721
unustama;0.3719
kangelaslik;0.3709
üksindus;0.3707
tunne;0.3681
nädal;0.3668
üksainu;0.3626
poiss;0.3608
viskuma;0.3604
kusagilt;0.3601
küsima;0.3584
taevas;0.3568
kaks;0.3531
provokatsiooniline;0.3475
uudishimu;0.3472
õde;0.346
pimedam;0.3441
sigar;0.341
lastejutt;0.3408
pidu;0.3383
ema;0.3361
nali;0.3341
suvi;0.3325
kasvama;0.3323
juhataja;0.3271
saladus;0.3242
suurem;0.3235
ähvardama;0.3204
raamat;0.3194
mood;0.3182
jooma;0.3174
jõgima;0.317
naerma;0.3158
valetama;0.3117
boriss;0.3102
elu;0.3077
rohel;0.301
jääma;0.3008
kogemus;0.2956
linnus;0.2844
mossis;0.2841
päike;0.2837
kool;0.2817
kõndima;0.2794
sügis;0.2688
elama;0.268
kelm;0.2654
lõunaserv;0.2641
rituaal;0.2597
viktor;0.2559
punker;0.2553
riskantne;0.2512
pass;0.25
järjestus;0.2498
uks;0.2373
üldsegi;0.2372
koobas;0.2283
sõjaväelane;0.2206
suitsetama;0.2177
rabinal;0.2109
karate;0.1415
