keyphrase;score
panema;0.6466
vihjama;0.6319
tajuma;0.6221
kaotama;0.6204
luule;0.6192
luulevihik;0.6165
omaan;0.6113
saabanema;0.611
vihik;0.6096
vaetuma;0.6089
vadi;0.6064
luulekogu;0.6042
kaja;0.6041
akati;0.601
luguma;0.5998
luuletama;0.5982
sebima;0.5978
kuues;0.5974
müütei;0.5974
viitsima;0.5968
olemine;0.589
võtma;0.5882
neli;0.5874
järganu;0.5868
ilmuma;0.5863
kägu;0.5862
oskama;0.5856
viivika;0.585
viimne;0.5849
austama;0.5844
türann;0.5842
terve;0.5831
ulatama;0.5831
riivama;0.5806
kuus;0.5798
paar-kolm;0.5783
volga;0.5778
vägi;0.5763
jutukogu;0.5761
mahti;0.5759
noho;0.5748
leid;0.5725
vitsus;0.572
vastane;0.5718
paravai;0.5674
kaasa;0.5659
vaev;0.5655
siiami;0.5651
elusolend;0.5642
daam;0.5619
rida;0.5616
märima;0.5607
jalma;0.56
mõlkuma;0.5597
ropendama;0.5587
lühem;0.558
huviline;0.5571
rahvas;0.5562
siduma;0.5558
luuletus;0.5538
viis;0.5511
iidne;0.5462
toima;0.5444
lesk;0.5438
teeba;0.5436
vaaguma;0.5411
korraga;0.5406
sugune;0.5395
meeldima;0.5395
jagama;0.5379
kohus;0.5372
jämedus;0.5356
labima;0.5333
hariv;0.532
kaheksakand;0.5319
laul;0.5317
masu;0.5312
näidend;0.5305
lõbustama;0.5295
unilokk;0.5273
muhelema;0.526
haritsa;0.5242
janek;0.5225
kümme;0.5216
maja;0.5166
lugeja;0.5158
roide;0.515
ülesanne;0.5147
väljendama;0.5147
öeldud;0.5146
poolteist;0.5143
täidisõieline;0.5132
kutsuma;0.5113
marsruuttaksos;0.5113
naiselik;0.5102
jesuiit;0.5102
seitsmes;0.5077
laulma;0.5069
püha;0.5066
laulasmaa;0.5059
vastav;0.5057
maru;0.5049
mõtisklema;0.5036
teet;0.5036
tervist;0.5019
alle;0.4984
ärkama;0.4979
vibu;0.4976
pude;0.4969
jooma;0.4949
umberto;0.4896
tund;0.4894
õnneosa;0.4883
surm;0.4875
tellitud;0.4872
grupp;0.4861
uni;0.4854
päev;0.4846
rääkima;0.4789
aastane;0.4778
muru;0.4775
ruum;0.4725
ronima;0.4711
armuvalu;0.4701
õnneks;0.4692
muumia;0.4673
laulasmaavanem;0.4642
tahtma;0.463
üllatuskülaline;0.4623
inimene;0.4609
kahekümneviieka;0.4596
küsima;0.4595
kuhjama;0.4553
laenama;0.4552
nali;0.4546
viimane;0.454
mai;0.4535
teenindaja;0.4534
krull;0.4529
ümberringi;0.4525
poolsurnud;0.4522
tervisebaar;0.4513
osa;0.4511
lillemees;0.449
intellekt;0.448
26;0.4454
keila;0.4444
nädal;0.4423
maagiline;0.4422
kohtumine;0.4414
jumal;0.4405
tunne;0.4402
tain;0.4393
12;0.4379
esimene;0.4374
terviseprobleem;0.4369
piiblikeeld;0.4364
õitsev;0.4358
igapäevane;0.4349
jube;0.4336
julge;0.4332
joal;0.4316
viisakalt;0.4311
spontaanne;0.429
päevikuperiood;0.4288
kuulama;0.4275
perekonnapea;0.4199
tsitaat;0.4196
maria-ann;0.4174
elluäratamine;0.4172
jalakäija;0.4148
kurv;0.4123
hingeelu;0.4104
emakeel;0.4094
pikkus;0.4088
humanis;0.4075
tõlkija;0.4039
ootama;0.4003
miljon;0.3995
laine;0.3964
ilusaim;0.3936
memuaar;0.3897
tantsima;0.3896
romaan;0.3863
aed;0.3836
kuningas;0.3817
number;0.381
ema;0.3797
maailm;0.3764
voodikus;0.3752
teraapia;0.3616
psühhoanalüüs;0.3523
zidadel;0.3451
india;0.3449
humanitaardiskurs;0.328
estonian;0.3075
süda;0.3066
veterane;0.3041
trummiõpetaja;0.2613
jüri;0.2564
