keyphrase;score
külaline;0.5665
tervitussõna;0.5643
kohtuma;0.4999
eesti;0.4845
ausalt;0.4771
andekam;0.4698
ala;0.4677
kutse;0.4675
proua;0.4645
eestlane;0.4585
läti;0.4575
tuttav;0.457
kutsutud;0.4545
saksamaa;0.4506
hommikuti;0.4493
tänane;0.4414
komme;0.4399
härra;0.4292
märksõna;0.4264
veera;0.4245
olemine;0.4218
-te;0.4211
ateljee;0.4206
täna;0.4181
kallis;0.4175
baltic;0.4172
jaanipäev;0.4142
jutusaa;0.4096
rääkima;0.4076
kaasanellilem;0.4047
jõudmine;0.4036
jutusaade;0.402
sobima;0.3996
nägema;0.3937
kuulaja;0.3913
tulemine;0.3904
esinemine;0.3904
kummardama;0.3888
oslo;0.3843
meeldiv;0.3841
pidulik;0.3837
aru;0.3833
üritus;0.3819
kerghoone;0.3807
meeter;0.3803
eile;0.3771
lilla;0.3749
üllatus;0.3737
tähendama;0.372
vabandus;0.3719
tiitel;0.3691
põhjamaine;0.3676
swedish;0.3638
sõbralikkus;0.3631
kunstnik;0.3629
vikerraadio;0.3628
balti;0.3624
tunnustus;0.3606
postkast;0.3579
reisija;0.357
ida-euroopa;0.356
ungari;0.3558
adressaat;0.3558
prantsusmaa;0.3551
välisreis;0.3539
praktikand;0.352
hämmastama;0.3515
eelnev;0.3496
elegantne;0.3494
uks;0.346
koosolek;0.3458
nimi;0.3452
kaunis;0.3449
hääldama;0.3444
tähelepanu;0.3443
nägemus;0.3405
linnulaul;0.3401
õhtu;0.3391
tuim;0.3385
firma;0.3381
loovjuht;0.3375
kleit;0.3372
helistama;0.336
auhind;0.3331
kunstiakadeemia;0.3322
moemaailm;0.3276
inglise;0.3272
õnn;0.3271
joon;0.3265
küsimus;0.3241
tudeng;0.3226
jahiloog;0.3222
linn;0.3216
alus;0.3182
kommunikeerima;0.3179
mantel;0.3165
mood;0.3158
julgelt;0.315
meister;0.3139
peenar;0.3112
sügis;0.3099
novell;0.3099
riik;0.3088
looming;0.308
magistrikraad;0.3077
näitama;0.3067
aasta;0.3059
mõtteelu;0.3051
sõprus;0.3044
büroo;0.3035
avatud;0.3034
tagasiside;0.3028
aplaus;0.3025
värske;0.3024
igatsema;0.3017
kultuuriruum;0.3014
amet;0.2999
personaalne;0.2998
seltsielu;0.2985
jube;0.2972
jäähotelliluga;0.2945
naiselik;0.2943
kriitik;0.2935
tunne;0.2921
vanim;0.292
poola;0.2918
lill;0.2917
uus;0.2911
bänd;0.2901
ootamine;0.29
ettepanek;0.2891
vaba;0.2883
ige;0.2877
aeg;0.2861
foto;0.286
kädwok;0.2839
julgustama;0.2839
diplomaatiline;0.2802
tolerants;0.2798
lisa;0.2797
arenema;0.2796
viit;0.2794
ajama;0.2773
disainer;0.2766
suhtumine;0.2755
publik;0.2748
õhkem;0.2739
eur;0.2722
telk;0.2721
soeng;0.2713
saavutus;0.271
pärltikand;0.2709
meybel;0.2707
õed;0.2642
toimuma;0.2633
rahu;0.2629
unikaalne;0.2603
silberg;0.2591
sünergia;0.2581
tööinimene;0.2569
voodi;0.2563
privileeg;0.2526
alustama;0.2513
lootma;0.251
business;0.2488
nestor;0.2485
nali;0.2475
lennujaam;0.2449
armastama;0.2436
kvaliteet;0.2431
taks;0.2428
partner;0.2392
töögraafik;0.2388
väljakutse;0.2382
keskkond;0.2352
mitmekülgsus;0.2348
jõulud;0.2336
kahenädalane;0.2325
suursponsor;0.2309
jääma;0.2283
toetusgrupp;0.2282
põlv;0.2279
kiri;0.2256
liikumine;0.2246
vaiko;0.2233
astronoom;0.2227
lemmikmuusika;0.2174
90;0.2168
niko;0.2166
vanaisa;0.2158
2007;0.2086
paberitöö;0.2003
fanati;0.1999
kuu;0.1968
tall;0.1911
perfektsionism;0.1834
kaugel;0.1784
waterloo;0.1673
lamp;0.1562
hobune;0.0758
