keyphrase;score
eesti;0.5952
toimetus;0.5915
külaline;0.5833
wommi;0.5741
omavol;0.5725
sajand;0.5722
äsjane;0.5712
osatäitja;0.5709
maakond;0.5696
siiamaani;0.5692
tolleaegne;0.5661
jutt;0.5649
kaliteetiaweegel;0.5638
armuvaev;0.563
lei;0.5601
oskama;0.5593
panema;0.5563
pealiin;0.5562
argipäev;0.5558
kampmaa;0.5549
kõrtsmik;0.5537
teatama;0.5518
sahkerdama;0.5517
sein;0.5507
vamm;0.5502
proosatükk;0.5482
kägu;0.5474
tutvuma;0.5463
pisu;0.5446
katsuma;0.5445
kaasa;0.5445
esinema;0.5397
kõrtsimees;0.5395
tajuma;0.5394
kirjandusteos;0.5393
olesk;0.5391
lauter;0.5383
est;0.5378
venestaja;0.537
kuutmann;0.5369
kreutzwald;0.5335
lugu;0.5333
volmer;0.5316
mikk;0.5311
muhedam;0.5301
krinst;0.5283
tähele;0.5269
ilmuma;0.5268
puhuma;0.5254
märt;0.5254
taan;0.524
kuulaja;0.5229
vilu;0.5226
aegne;0.5222
olevik;0.5216
päevalvermann;0.5205
teade;0.5201
tingimisi;0.5198
šveits;0.5191
öelgema;0.5191
lugema;0.5189
maainimene;0.5183
vom;0.5165
näitekirjanik;0.5162
laimama;0.515
esikas;0.5142
taust;0.5142
niuk;0.5132
stahl;0.513
vahepala;0.5119
laul;0.5107
omamoodi;0.5101
tulek;0.509
luuletus;0.5073
tekst;0.5064
mihkel;0.5056
kutsik;0.5043
linnasaks;0.5029
inseneeria;0.5028
märkus;0.5006
kitzberg;0.5004
tekkima;0.4979
pruut;0.4977
koomika;0.4967
pagulane;0.4944
ööbik;0.4932
harjuma;0.4918
baskin;0.489
olmeepisoo;0.4881
paul-eerik;0.4877
tallinn;0.4873
vanem;0.4853
villem;0.4849
leevike;0.4842
tiit;0.4825
aru;0.4821
lühijutus;0.4803
huumor;0.4801
žürii;0.4801
nimi;0.4788
keel;0.4773
kära;0.4765
tegelane;0.4753
voomi;0.4753
rohujuur;0.4738
kutsuma;0.4734
aktsent;0.4729
sümpaatia;0.4728
teene;0.4724
ülikoolikaaslane;0.4705
algaja;0.4701
menning;0.4695
vald;0.4685
hamlet;0.4672
vabariik;0.4665
rahvas;0.4644
sõber;0.4636
tähelepanu;0.4627
nõunik;0.461
meister;0.4604
tonaalsus;0.4576
venestamisaeg;0.4526
vestmann;0.4519
kirjutama;0.4512
tähendama;0.4512
harrova;0.4492
vallavanem;0.449
antiikkirjanik;0.4482
tänapäev;0.448
õppinud;0.4458
hilisem;0.4442
k-täht;0.4441
kuulmine;0.4409
autor;0.4387
grenzsteini;0.4375
draamakunst;0.4344
ehtsus;0.4316
naisnäitleja;0.4314
inglise;0.4311
kosjasõit;0.4294
inimene;0.4278
karl;0.4261
komöödia;0.4239
vabamõtleja;0.4215
kodu;0.4202
osalev;0.4196
postimees;0.418
lydia;0.4176
aristika;0.4172
huvitav;0.4152
toimuma;0.4133
sugulane;0.4118
tänane;0.41
klassika;0.409
stoor;0.4081
nali;0.407
lavastus;0.4069
tourov;0.4058
jannsen;0.4055
tellima;0.4049
viis;0.4001
ajakirjanik;0.3984
amet;0.3969
kuulus;0.3897
soovima;0.3874
nädal;0.3854
ortodoksne;0.3853
uus;0.385
muusikas;0.383
jälle;0.3807
adolf;0.3775
laienema;0.3709
maailm;0.3692
v-valmar;0.3681
käsi;0.3663
unistus;0.3645
terminoloogiline;0.364
noor;0.3594
novembrikuu;0.3518
enesekriitiline;0.351
istumine;0.3497
psühholoogia;0.3488
ürgjam;0.345
karikatuur;0.3386
arno;0.338
shapiro;0.3311
kiri;0.3199
realist;0.3153
kvaliteet;0.3123
sotsialist;0.3121
kuningas;0.3068
jääma;0.2999
robert;0.2935
shakespear;0.2863
raadiovõimalus;0.2796
trump;0.2784
raam;0.2734
1009;0.2546
külm;0.2512
robot;0.2324
