keyphrase;score
põllumehekandidaat;0.7031
tegevpõllumees;0.5875
talunik;0.5779
kandidaat;0.5526
teraviljakasvataja;0.5513
põllumees;0.5409
teraviljatalunik;0.5091
siiamaani;0.5024
osaline;0.5
põllumajandus;0.4855
panema;0.4831
üritus;0.4804
jõudma;0.4722
asendama;0.4711
eestvedaja;0.468
teisalt;0.4673
võtma;0.465
meeter;0.4618
külavõistkond;0.4614
piimakarjakasvataja;0.4613
põllumajandusosaühing;0.4606
konkurss;0.4604
võistlemine;0.4579
-te;0.4579
arutama;0.455
tõstamaainimene;0.4542
maaelu;0.4532
maine;0.4514
valmis;0.4502
maalane;0.4476
ettevõtlik;0.4461
aegselt;0.4459
külvama;0.4457
maakond;0.4444
korraldaja;0.4428
vaade;0.442
vahenema;0.4418
nägema;0.4395
küsija;0.4387
nimetama;0.4387
maainimene;0.4382
tänavu;0.4347
vald;0.4342
püüdma;0.4341
valner;0.4338
tutvustama;0.432
korraga;0.4311
roniv;0.428
ütlema;0.428
ülesanne;0.426
õnnestuma;0.4258
proovima;0.4255
jaanipäev;0.4227
vastukaja;0.4221
julgelt;0.4206
tegija;0.4204
võimalus;0.4192
lõpuks;0.4156
aiandus;0.4156
tänapäev;0.4148
kohtumine;0.4145
taust;0.4132
harjuma;0.4115
mererand;0.4106
maaeluvaldkond;0.4106
tagaja;0.4099
eeldama;0.4086
tiitel;0.4042
võit;0.4032
võistkond;0.4011
rahvaliiga;0.4005
hapendama;0.4004
seller;0.3996
valimine;0.3972
viskama;0.3962
tekkima;0.3959
rahuldama;0.394
musting;0.3896
rõhutama;0.3894
kuulutama;0.3852
maailmameistrivõistlus;0.3812
lugeja;0.3809
õitsev;0.3806
tähelepanu;0.3805
kai;0.3797
maanduma;0.3771
kuulaja;0.3762
aeg;0.3757
seitsmekümnes;0.3756
siimann;0.3754
jälle;0.3754
eesmärk;0.3752
äripaist;0.3751
näitama;0.373
hommik;0.3723
piisavalt;0.3718
propageerima;0.3708
vestlema;0.37
kilg;0.3699
riina;0.3698
laatjeebeek;0.3695
nõudma;0.3695
töökaaslane;0.3691
külaskäik;0.3689
värske;0.3657
koni;0.3652
varem;0.3649
president;0.3644
kava;0.3628
turg;0.3613
tasu;0.3605
omavalitsus;0.3604
viljapuu;0.3597
hinrik;0.3594
aprill;0.3543
nimi;0.3538
kelder;0.3536
eesti;0.3525
meensalu;0.3516
soovima;0.3514
rohima;0.3498
taim;0.3493
mart;0.3485
esimene;0.3477
olu;0.3476
alustama;0.3461
naaberküla;0.3455
ootama;0.3452
nädal;0.3427
populaarne;0.3412
kriteerium;0.3411
juuli;0.34
aktsepteerima;0.3367
alajas;0.3329
salatipeenar;0.3313
tomat;0.3312
latt;0.3308
kuues;0.3306
kaas;0.3284
20;0.3267
kolmas;0.3267
tooma;0.3264
seeme;0.3234
kiiremini;0.3229
tänane;0.3217
väikelinnaarhitekt;0.321
andma;0.3207
skandinaaviamaa;0.3204
saialill;0.3198
sulev;0.3191
rõõmustav;0.3189
üksmeelne;0.3182
kaua;0.3169
venelane;0.3161
pühenduma;0.3147
hooldustöö;0.3135
kakstuhatkolm;0.3128
tulevik;0.3114
ajakirjanik;0.3098
homme;0.3083
hirmutama;0.302
sügis;0.3016
mäng;0.3
köök;0.2963
muru;0.2946
kevad;0.2945
inglismaa;0.292
heino;0.2919
anna-maria;0.2864
lisa;0.2839
uus;0.281
üheaastane;0.2807
kaugele;0.2804
uss;0.2801
jooksma;0.2796
erialatundmine;0.2775
sponsor;0.2749
vananemine;0.2736
peener;0.2689
päikeseline;0.2679
kuninganna;0.2675
koduaeg;0.2655
paremini;0.2651
kogemus;0.2637
roosa;0.248
järv;0.2479
palliväljak;0.2478
petersell;0.2476
pealinn;0.2469
raadiosaade;0.2451
ettevõtlus;0.2374
85000;0.2338
tervisesportlane;0.2333
ford;0.2294
roheline;0.2278
stayn;0.2257
armastama;0.1913
ase;0.1698
külm;0.1652
riigieelarve;0.1526
