keyphrase;score
külaline;0.6542
kohtuma;0.6162
ala;0.5999
tuttav;0.5984
ain-alar;0.584
iri;0.5786
kutsuma;0.5779
rääkima;0.5716
jutuajamine;0.5702
helistama;0.5684
jaan;0.5675
kuulaja;0.567
kõnelema;0.5654
jaksama;0.5598
kaasa;0.5597
sõber-tuttav;0.5566
kolleeg;0.554
siiamaani;0.5519
jonnak;0.5477
eestlane;0.5436
hästi-hästi;0.5412
eesti;0.5382
niu;0.536
paluma;0.5351
suhtlema;0.5338
rääkinud-kirjutamu;0.5334
saabuma;0.5306
kõlama;0.5301
oskama;0.5293
panema;0.5289
tunnes;0.5289
joon;0.5269
jutt;0.5263
sobima;0.5154
kasekoht;0.5115
hääldama;0.5114
kuuluma;0.5077
ojaste;0.5075
kond;0.5027
märks;0.5025
kuulma;0.4997
staažikas;0.4986
aru;0.4962
meeldima;0.4961
hermen;0.4957
vihm;0.4953
kutse;0.4921
lanzarote;0.4918
helis;0.4916
kanti;0.4915
sõitsiviisorementideljas;0.4899
tänapäev;0.4897
ütlema;0.489
sõbralik;0.4869
ihkama;0.4843
haav;0.4827
nimi;0.4824
vanem;0.4805
rahule;0.4785
tänama;0.4777
tutvustama;0.4773
konk;0.4771
andekus;0.4759
üritus;0.4738
enner;0.4708
algaja;0.4704
nägema;0.4698
kogunenud;0.4683
laulja;0.4675
tallinn;0.4635
osaleja;0.4616
valitud;0.4616
viisakas;0.4606
erakond;0.4602
kahju;0.4592
vahekord;0.459
raadio;0.4577
alahind;0.4549
alane;0.4497
emme;0.4481
öö;0.4462
wir;0.446
modereerija;0.446
tähendama;0.4441
võistluspaik;0.4393
trenn;0.4359
teenis;0.4351
vabariik;0.4335
tõsiselt;0.4333
ajakirjanik;0.4313
heino;0.4312
häiritud;0.4276
turistina;0.4265
küsima;0.4263
estonia;0.426
pärit;0.4248
tunnustatud;0.4244
jimi;0.4227
anstrunk;0.4218
istuma;0.4218
kaksikaasta;0.4186
hommik;0.4182
läbimine;0.4181
vanus;0.4155
visiitkaart;0.4122
etonis;0.4081
liituma;0.4072
ajama;0.4063
marko;0.4059
oni;0.4058
inimlikult;0.4049
nali;0.4044
ronima;0.4032
lohutus;0.403
katkestama;0.3997
vaen;0.3968
uno;0.3966
saksa;0.3942
aeramen;0.3919
aamen;0.3906
juunior;0.3906
suusataja;0.3874
igav;0.384
jube;0.3832
ametlikult;0.383
klubi;0.3824
kaheksa;0.3811
naine;0.3804
jooma;0.3768
usa;0.376
mees;0.3687
aeg;0.3686
jooksja;0.3685
kuulus;0.3685
uus-meremaa;0.3678
puhkus;0.3655
kummaline;0.3653
kümnevõistleja;0.3645
ringkond;0.3642
olümpiadistantne;0.3619
80;0.3614
ootamine;0.3609
distantne;0.3597
pooletunnine;0.3558
juhanson;0.3556
rattavahetus;0.3544
lisa;0.3539
kava;0.3532
andma;0.353
rahulikum;0.3517
finishijoon;0.3507
andrus;0.3489
sporditäht;0.3471
aktiivne;0.3424
rahvamass;0.3389
aeromänn;0.338
triatlonitreener;0.3344
auhind;0.33
94;0.3252
regulaarselt;0.3246
nädal;0.3214
austria;0.3204
naerma;0.3163
rokk-kontsert;0.315
hurra;0.3139
pingutus;0.3118
no;0.3109
valem;0.3108
üheksa;0.3104
munema;0.3087
väsimus;0.3076
maaeluminister;0.3054
kvalifikatsiooninumbe;0.3046
kolmekümneaastane;0.3006
teadmata;0.2992
jääma;0.2988
laager;0.2953
käekäik;0.2939
detsember;0.2939
hingamine;0.2922
prantsusmaa;0.2914
imiteerima;0.2848
albert;0.2836
kiri;0.283
ironman;0.2824
ilm;0.2818
kodukuu;0.2769
armastama;0.2734
üksinda;0.2692
sõjavägi;0.2685
readlett;0.2619
arizona;0.2616
kilomeeter;0.2574
harjutama;0.251
calgary;0.2491
treeninglaager;0.2426
jõulud;0.2395
süda;0.228
trump;0.2241
adrenaliin;0.2074
