keyphrase;score
külaline;0.6326
kaasa;0.5694
rääkima;0.5656
tulevalge;0.5655
jutusaa;0.5583
külastaja;0.5537
jaksama;0.5523
nägema;0.5423
-te;0.5403
jõudma;0.5285
ehketestin;0.5253
jutusaade;0.5187
kutsuma;0.5171
panema;0.5138
jutustav;0.5098
tänapäev;0.5076
tulek;0.5076
paluma;0.5035
arutama;0.5032
ütlema;0.5021
mitt;0.5011
valmis;0.5001
ausalt;0.4999
esinema;0.4992
meeldima;0.4973
sobima;0.4968
ütleja;0.4957
elavdama;0.4945
maja;0.4941
paik;0.4939
täna;0.4937
püsti;0.4918
võtma;0.4903
niiet;0.4884
marssima;0.4883
vale;0.4879
huvitama;0.4877
kolleeg;0.4842
paraat;0.4838
carlos;0.4822
nimetama;0.4763
korraga;0.4748
mainima;0.4746
tirima;0.4738
vaade;0.4716
siidimaal;0.4715
kodu;0.4703
üritus;0.4691
juhendama;0.4677
päev;0.4671
kuuluma;0.4665
helistama;0.4654
tormama;0.4632
õnnelikult;0.462
lesk;0.4608
osaline;0.4606
korraks;0.4602
kõlama;0.459
püsielanik;0.4542
saatus;0.4538
võimalikult;0.4537
lemmikum;0.4516
kateeder;0.4508
olivia;0.4507
kuskile;0.4506
samm;0.4501
soe;0.4492
moedisainer;0.449
intervjuu;0.4473
vanalinn;0.4462
atraktsioon;0.4443
turist;0.4431
pidupäev;0.4413
tänav;0.4408
interjöör;0.4407
askeldamine;0.4405
isemoodi;0.4396
soome;0.4376
tänane;0.4371
vastuvõtt;0.4345
leskinen;0.4342
minemine;0.434
varjama;0.432
eesti;0.4304
valimistepäev;0.4298
näitama;0.4275
santana;0.4273
hommik;0.4261
nelginev;0.4252
puhkus;0.4245
välispidiselt;0.4235
lõpuks;0.4214
ostma;0.4172
hoidma;0.4165
partei;0.4163
hiljuti;0.4129
kodutunne;0.4126
meri;0.4123
põnev;0.4098
sõbranna;0.4085
jätkama;0.4084
lisa;0.4078
ilus;0.4062
isiklikult;0.4057
nimi;0.4042
eluhetk;0.4007
vales;0.3997
plaan;0.3977
liivia;0.3969
linn;0.3947
laat;0.3932
nägu;0.3932
lähedane;0.3895
hiljem;0.3882
kleidikandja;0.388
kuulama;0.387
ootamine;0.3862
poliitikajudu;0.386
jalutama;0.385
mikrofon;0.3844
margit;0.3837
nädal;0.3814
nali;0.3797
lagu;0.3795
viru;0.3791
kuues;0.3769
turismiatraktsioon;0.3767
kaks;0.3766
õhtu;0.3741
tellima;0.3741
rootsi;0.3738
küla;0.373
unistus;0.3701
aeg;0.3654
vana;0.3645
šanss;0.3642
rahvusvaheline;0.3629
juhuslikult;0.3599
lõppkokkuvõte;0.3596
sündinud-kasvanud;0.3593
situatsioon;0.3587
tunne;0.3576
muretsema;0.3575
sügis;0.3562
moelooja;0.3531
andma;0.3515
julge;0.3497
vein;0.3462
joe;0.3455
kolm;0.3435
puudutama;0.3425
tants;0.3419
tõsine;0.3409
otsus;0.3386
suusataja;0.3372
autosõit;0.3362
tööinimene;0.3356
moekunstnik;0.3345
interpreteerima;0.3326
mood;0.3306
lootma;0.329
uks;0.3284
muutlema;0.3281
mööbliauto;0.3262
suhtumine;0.3247
väljakutse;0.3247
kuulutama;0.3239
sotsiaalol;0.3234
eksistentsiaalne;0.3212
92;0.3209
ema;0.3198
ruttu-rutt;0.3193
tsükkel;0.3163
tulevik;0.3161
ilm;0.3133
president;0.3124
tooma;0.3102
jääma;0.309
rumal;0.3066
elukeskkond;0.3031
lasteaiakasvataja;0.3021
uus;0.3019
üliõpilane;0.2996
lennuk;0.2968
35;0.2947
telekarussell;0.2922
lahkumisavaldus;0.2901
viie-kuueaastane;0.2837
nostalgia;0.281
raymars;0.2804
may;0.2766
puu;0.2764
kohv;0.2757
armastama;0.2727
roheline;0.2529
ring;0.2516
cohesion;0.2069
buss;0.1964
kaubandussöögipood;0.1959
sissetulek;0.1769
