keyphrase;score
nördimus saksamaa;0.8727
nõukogude nõukogude;0.7858
ajaloolised juured;0.7842
ütles jalgpall;0.7685
võib-olla kahjutunne;0.7655
võtadki elementaarset;0.7536
ühiskond hoolitseb;0.7532
osa lõhutud;0.7518
korrektne tiptop;0.7491
jälle ütlevad;0.7433
ansambel laine;0.7417
ammu seostati;0.7401
huumorist puudus;0.74
piltide tuttav;0.74
lehena virutati;0.7396
paksud jalatallad;0.736
nimi kirjutatakse;0.7355
ütleks 40;0.7351
peobiograafilisest raamatust;0.7342
jalgpall niimodi;0.731
mall eluiga;0.7305
uuele põnevamale;0.73
tegemistes taotlustes;0.7298
ilu tarkuse;0.7294
esiteks kergem;0.7283
hiljem vahetevahel;0.7281
tegelikult äärelinn;0.7279
aastate lõpupoole;0.7271
tugev meeldigi;0.7267
-test aastatest;0.7266
lugenud ajakirju;0.7265
tegele tegelesin;0.7263
öelnud fakt;0.726
sattusin proffide;0.725
siiamaani toimib;0.725
kõneainet tekitanud;0.7228
jalutad vaba;0.7217
võib-olla seksist;0.72
aeg lihtsalt;0.7198
elurajoonide elumajade;0.7186
aasta nummert;0.7183
käisin temperatuuriga;0.7181
optimistlikud abivalmid;0.7176
idast valepidi;0.7147
äi augusti;0.714
1949 karmil;0.7131
nimetatud eesti;0.7106
harjumuseks harjunud;0.7105
tähendab selgesti;0.7104
suurem teadnud;0.7104
tahab õppis;0.7104
ühildada poleemikat;0.71
pannakse kohustusi;0.71
silmad sinine;0.7095
esimene asi;0.7093
120 130;0.7092
mängiti helgemaid;0.7085
arvad käimasolevast;0.7084
kliinikusse tõmbad;0.7081
mõte luua;0.707
jube otstarbekalt;0.7067
leevendav luud;0.7062
hotzeevee helis;0.7059
onu oligi;0.7058
hajunud naised;0.7055
muutunud sümpaatsemaks;0.7053
triatlon koosnes;0.7032
tegemist tõelise;0.7029
ajakirjast postimehe;0.7005
head raadiokuulajad;0.7004
laine mäletan;0.7003
eraüritustele nojah;0.6996
kuulame natuke;0.6986
tahaks unistame;0.6981
küünte lakkimise;0.6979
tõuseb parema;0.6976
öelnud vahva;0.6973
keskmiselt halb;0.6958
eraldi lehena;0.6921
uno elust;0.692
suured lapselapselapselastel;0.6915
kraanist voolab;0.6906
muidki tegureid;0.6901
kaheksandal oktoobril;0.6873
puudus puhas;0.6872
uute mahtunud;0.6868
inimesed vastane;0.6856
sirutama ilm;0.6853
20 kraadi;0.6853
tundub ajakirja;0.6814
mäleta 60;0.6796
nii-öelda külmalaine;0.6794
madalam naistel;0.6793
noortega järelkasvuga;0.6792
60 -te;0.679
sirkel nimi;0.6776
lumel tunnistama;0.6757
kohalikud eestlased;0.675
roki tahes;0.6742
juhtidest tantsija;0.6741
paigutus majade;0.6738
sport taganud;0.6733
vii lilli;0.6733
lapsi perekonnas;0.6727
käinud paljud;0.6715
nojah kujundada;0.6715
aastaga aastaajaga;0.6711
oktoobril kontsert;0.6707
punktist punkti;0.6703
haiged joosta;0.6702
tohi inimlikke;0.6689
esmakordselt vaatasin;0.6678
olegi üldse;0.6676
ütlevad vanad;0.6674
vaja lahtine;0.6668
organiseeritakse rahvaste;0.6634
ajakirjale naised;0.6634
aastat lavalolekut;0.6613
karjuda natukene;0.6611
mehega 80;0.6607
naise kasuks;0.6606
ongi päike;0.6582
kokkusattumus sattumise;0.6581
juunis juuksed;0.6581
orkestrit kuulanud;0.6579
tuttav piltide;0.6574
uue arhitektuuri;0.6561
vaidled naisel;0.656
avaldada aru;0.655
pidevalt erinevaid;0.6549
spetsiaalne ettevalmistus;0.6546
süüdistavad austraallasi;0.6542
erinevaid kilde;0.6507
varem mainisid;0.6506
nipid kaduma;0.6506
toon koju;0.6504
resultaat tulija;0.6489
elu elatud;0.6464
sinatra lugu;0.6459
vanavanaisa vanavana;0.6455
mehele pannakse;0.6439
asetada natukene;0.6421
kukla siledaks;0.641
viimase loona;0.6406
tabeli juhtidest;0.6403
ajaviitmise kohti;0.6401
hoida järgnevad;0.6399
kuulata tahaksin;0.6395
ajada ajasin;0.6383
meest aidata;0.6371
tegijatest järelkasv;0.6362
mullegi peaminister;0.6357
sündis pojatütrele;0.6355
kuul spetsiifiline;0.6344
rõõmu avastust;0.6341
aastat noorem;0.6335
saavutussporti kujutan;0.627
julge soovitada;0.627
lõikudes tekkivate;0.6257
miljonit inimest;0.6244
teisiti kasvanud;0.6225
suurt kuust;0.6213
lillede viimine;0.62
suvilaks soojustanud;0.6195
valesti muidki;0.6191
jalgpallist paaritunnise;0.6183
kaheksa toredad;0.6173
üheksandal kaheksandal;0.6154
rahvaloenduse andmeil;0.6145
kooslus jube;0.6134
esineda kontserditel;0.6133
ajal tabeli;0.6124
korra korra;0.6117
jänku suure;0.6104
ajalugu jutustama;0.6099
austraallasi liigsest;0.6041
lase naha;0.6006
kordasid aeg;0.5989
läksingi kujunenud;0.592
päeva toime;0.5914
selge rakendama;0.5863
mahtunud kenasti;0.5851
totaalseks spordiks;0.5849
istus klaveri;0.5843
vinge suhtumisest;0.5833
anna plaanin;0.58
kutsumast ;0.5764
kell no;0.5712
mahtuda no;0.569
olegi kavalust;0.5673
lugenud vastab;0.5644
noori sportlasi;0.5432
oskama asetada;0.5265
perelt luua;0.5248
paljud okupatsioonide;0.5141
soojustanud nii-öelda;0.5023
toime elada;0.4566
jutustada kirjutada;0.4386
kolida sealsamas;0.4049
soovid soovid;0.0259
