keyphrase;score
afteeeffgaa põtna;0.8862
võib-olla niuksed;0.7816
tallinnas toimud;0.7811
arenseerimine erinevatele;0.776
natuke reguleerimist;0.7718
mäng poolfinaalseeria;0.7691
damaskuse äärelinnas;0.769
restorani siint;0.7681
rääkis teemal;0.7654
ütles klaver;0.7651
dressingud õnne;0.7651
müüda nii-öelda;0.765
saksoni soomukid;0.765
al teatasid;0.7591
juhtinud tähelepanu;0.7586
võtab osa;0.7585
peakokkasid tartus;0.7564
koolidele antud;0.755
öelda tagasiside;0.7545
väljalase 70;0.7518
operatsiooni tsoonis;0.75
abiskele hualda;0.7458
ebakindlad noored;0.7456
menüüs olevaid;0.7454
-te aastate;0.7454
usuäärmusluse teemalisel;0.7448
tugevdatakse õpilaste;0.7433
täname kuulamast;0.7418
olemasolu laps;0.7413
vladimir sazonov;0.7411
välgukiirusel aasta;0.7389
õhutemperatuur öösel;0.7379
varud lõppema;0.7353
aastast ähvarduste;0.7339
suvepealinna restorane;0.7338
küsimus elu;0.7335
aastasele kõrget;0.7329
alustalaks tugiisikute;0.7302
viga 1200;0.7295
misele tahame;0.7294
toimimisse tugevdatakse;0.729
piirkonna elanikud;0.7285
nimelt arutati;0.7273
erinevaid näiteks;0.727
meeldib uuemaid;0.7269
jõudnud kõrgele;0.7262
lauludega eile;0.7261
ilm kõikjal;0.7257
hans hindpere;0.7254
broneeriti enamik;0.7236
tihendanud koostööd;0.7234
kõlab tahaks;0.7194
nädala saata;0.7173
noortel tütarlastel;0.7172
lubasid 200000;0.717
vaevalt kolm;0.7165
alguses mõtlesime;0.7164
lihtsalt kättesaadav;0.716
jalgpalli eesti;0.7151
kaugusel süüria;0.7142
juurtega keenialast;0.7141
kirde- idatuul;0.7128
lörtsi lund;0.7126
neljandas voorus;0.7124
aegsasti pöörduda;0.7121
lihtsama mänguga;0.7117
seaduses eristada;0.7108
müüme restorani;0.7105
null geimid;0.7102
vanemate maailma;0.7097
kord restoranid;0.7089
äärmuslusega liituma;0.7074
lähenemise seame;0.7064
tegemist usuliikumisega;0.7063
poliitilisi sihte;0.7061
euroopa parlamendi;0.7059
koalitsioon blokeerinud;0.7056
suuremate usundite;0.7054
meeldib tegelikult;0.705
seitsmes täna;0.7048
jeemenis eesmärgiga;0.7047
koolis lastel;0.7047
elu ohverdad;0.7046
islamistidega ukraina;0.7032
90 protsenti;0.7024
osatakse esinustatuks;0.7012
annema keskmisest;0.6997
laeva kohalejõudmise;0.6996
enamik kohtadest;0.6986
lähemalt üro;0.6976
pommitasid laagrit;0.6973
lastefondi uuringu;0.6968
protestivaimu vanemate;0.6967
oskab inimesi;0.6955
õpime ilusat;0.6941
tegemist euroopa;0.694
kontserdimaja seltskonnaõhtutele;0.6936
lihtsalt valikuid;0.6923
ttü tänane;0.692
direktori erinevate;0.6919
propagandat kasvavad;0.6913
aastate algus;0.6911
vestlustes tunnistanud;0.69
lund saartel;0.6899
koolitulistamisi koolidele;0.6897
alumisest noodist;0.6893
saadiku tunne;0.6868
kaasamine kooli;0.686
kajastatud aprillikuusse;0.686
õppimist edendada;0.6848
varem tolmu;0.6846
viljad selgelt;0.6835
pärnut kajastatud;0.6824
võitjate parimad;0.6818
igapäevasesse toimimisse;0.6815
142 tudengit;0.6809
kontrolli 90;0.6805
kraadi homme;0.6803
tuuakse eraldi;0.6794
ohvriterohkeim riigis;0.6786
kavandamises somaalia;0.6777
soovil kaasa;0.6756
kasvava ohvrite;0.6755
viib mehe;0.674
mõnigi asjatundja;0.6736
tunduvalt noorte;0.6735
punane rist;0.6724
maali kane;0.6705
2010 -st;0.6703
aasta korraldatud;0.6662
kuueteistkümnendat päevakaja;0.665
rahapuudusel paljudes;0.6636
selgelt tunda;0.6635
sõdima sõnumeid;0.6634
seina vaja;0.6631
kaua aega;0.6624
toimumine otsustatud;0.6616
koju tallinna;0.6612
aprilli päeva;0.6609
tunda hästi;0.66
seoses kinni;0.6586
südamed rebida;0.6569
11 meetrit;0.6561
osalisuta vaheliste;0.6556
küllalt ruttu;0.6555
viljakale koolile;0.6535
noori nooruse;0.6531
rahutult vaenlane;0.6521
täpselt soe;0.6505
suurendamisega pidevalt;0.649
haavata kaks;0.6477
koolile saatma;0.6462
kaasa õpilaste;0.6438
parandamisega tööpuuduse;0.6437
omavalitsuste otsustada;0.64
varustatud hambvee;0.6398
kuueteist- aastased;0.6368
sander post;0.6355
tõstmiseks soovitusi;0.6344
kaheksa rannikul;0.6336
turvalisuse tõstmiseks;0.6319
kuulamast head;0.6317
vaherahule viia;0.6312
nooruse rumaluse;0.6298
roogi odavamalt;0.6295
ideaalselt klaveril;0.628
naiskond alistas;0.6278
punktiga kuues;0.6278
teadsime vastasel;0.6277
54 minutil;0.6273
korraldajatele meeldiva;0.6266
tunda eesti;0.6248
aastaid kannatanud;0.6246
mehe kinni;0.6234
liituma tõmbab;0.6213
osalejaid super;0.621
lihtsam teadsime;0.6197
ohvrite arvuga;0.6182
18 -le;0.6157
1200 inimest;0.6127
esimene kord;0.6077
värvata erinevaid;0.6076
aastal vastutuse;0.6049
plahvatusi usa;0.6035
ainus vastasele;0.602
tuleviku peatreener;0.6001
hea hea;0.5997
vastust leida;0.5977
homset valdavalt;0.5948
kogukondlikule ennetavale;0.5877
kell kuus;0.5839
lähtuma varase;0.5801
saata riigi;0.5717
stabiilset tervikliku;0.5658
kogus tartu;0.5575
aprillikuusse suvel;0.5551
kinni kuueteist-;0.5451
kaasa löönud;0.5407
ennetada tihendanud;0.5388
viiendat kaheksandat;0.5085
