keyphrase;score
tõesõna nõukogude;0.8618
osa päev;0.767
ülikoolipäeval päevil;0.7458
funktsiooni ilu;0.7411
kindlasti laul;0.74
tervikkomplektid tervikkomplektid;0.7393
vahest ütleme;0.7383
vaja eesti;0.7316
nimetus hiiu;0.7289
käina kant;0.7276
siukseid inimesi;0.7267
taastatud 18;0.7236
meloolgad villemi;0.7232
vanem naine;0.7201
asi sealjuures;0.7186
80 protsenti;0.7172
loendamatute inimeste;0.7141
meelevaldseid järeldusi;0.7134
loo vead;0.7108
purjetada purjetamisega;0.7026
pakuvad vanu;0.7024
oska näidata;0.7017
inimesed esimest;0.6995
kultuurimaja juhataja;0.699
tunne koduselt;0.6986
luges teadaolevad;0.6979
lasksid looderi;0.6971
infot eesti;0.6968
saaremaalt tallinnast;0.6949
lauteri statistikat;0.6912
parem koht;0.6908
pandi selga;0.6898
isamaa sündisin;0.6895
asja jäävad;0.689
rootsi aega;0.6889
lihtsalt vaatade;0.6879
korraks rahvariiete;0.6876
kombineeritud majandusega;0.6872
muusikas kirjanduses;0.6863
aega ütlema;0.6859
rasket tööd;0.6857
hiiumaaga aeg;0.6856
kontides nooremad;0.6849
toimus kella;0.6848
toimub raadiojutud;0.6845
räägime eeloleva;0.6844
kaob kaob;0.6839
paik pikad;0.6826
meesteta mehed;0.6805
edasised plaanid;0.6803
suhteliselt vanaaegse;0.6801
harjunud paratamatus;0.6799
ajaleht avaldab;0.6791
antakse patte;0.6788
toime selge;0.6785
loevad värk;0.6781
vikerraadio kuulajad;0.6779
kiiruse osalesime;0.6762
kell 13;0.6754
vähe lihtsamalt;0.6746
samamoodi marja;0.6741
tuleneb üha;0.6733
viljandis kooli;0.6731
viimase 10;0.6725
suhteliselt tuuline;0.6724
vene piirivalve;0.6723
aasta asjad;0.6723
paremaks paremaks;0.6717
muudab kiirenduse;0.671
aastatega tunduvalt;0.6709
liitlasena upsakaks;0.6708
vabadus meri;0.6707
korda kolm;0.6706
laule ervin;0.6701
instrumentaal-vokaalansamblisse plaadi;0.6694
koolitab koolitust;0.6683
hiiglaseks 80;0.667
hiiumaal panna;0.6668
kodust tarvilised;0.6663
ametlikust elust;0.6656
muutunud jätame;0.665
kuskilt suutnud;0.6646
elasin 14;0.6633
kallim merega;0.6631
puhkamas hiiumaale;0.6626
aeg-ajalt mees;0.6625
sündinud hiidlast;0.6616
teemaga aktiivselt;0.6613
ainulaadset väiksemaid;0.6596
suhteliselt erilised;0.6575
luuletajal nippe;0.6571
mastaabiga kirjanik;0.6569
elavad suveti;0.6569
kuskile raja;0.6562
otse tegevusse;0.6555
lugu aastad;0.6534
elanike arv;0.6531
jooniste kollektsioone;0.6523
sugugi kaunist;0.6506
panid kenasti;0.6505
jagada osa;0.6501
helitehnikut rein;0.6499
pikki juukseid;0.6497
mere kättena;0.6494
praktilise lähenemisega;0.6492
raskem raskem;0.649
jään eelpool;0.647
arvan rootslased;0.6465
ajust visata;0.6462
toetaks teineteist;0.6461
armuvadki mere;0.646
marja poes;0.644
augusti lõpuni;0.6435
liigume suunas;0.6423
terve suve;0.6422
triibulist seelikut;0.6422
rivistunud muusikaline;0.6411
alguse hiiumaalt;0.6397
lisa ilmselt;0.6394
hetkel tunda;0.6386
vaheaegadega juurtega;0.6372
tantsitakse mandril;0.636
ajada ajame;0.6353
pikem tund;0.6333
tea juhtuma;0.6323
rahvuselt eestlane;0.6316
lihtsalt saanudki;0.6286
räägime hiiumaa;0.6285
ootama kellaajal;0.6267
igariie omakandi;0.6259
pannud kärdla;0.6256
kuulajad 40;0.6254
lugu leitud;0.6252
üritan süüvida;0.6238
kaotada kiiresti;0.6233
aastaselt suved;0.623
inimesi tekkinud;0.6216
olulist vahet;0.6211
juhataja lahkelt;0.6187
aastat korraldanud;0.6174
aasta pikkune;0.6172
algab algabain;0.6169
küsida elad;0.6156
asjaga korralik;0.6139
kahekordistus saare;0.613
tipus kruus;0.6127
kruusesse mahuvad;0.6097
tugevana lasknud;0.609
aastad tantsima;0.6052
viljandi kultuurikolledžisse;0.6049
õnnestuda õnnestuda;0.6044
korraldad korraldatud;0.6013
seotud kirjanik;0.6006
suvel kanname;0.5984
pakitud minek;0.5983
liigu inimene;0.5972
pilvikul kultuurimaja;0.5968
kuulamegi kümnekonna;0.5912
juustesse oskad;0.5898
kujundasid vahemikku;0.5894
väiksem vanematelt;0.5883
tähele pannud;0.5873
hajuvad saare;0.5869
kuule tuulega;0.5855
panna tarvilik;0.5854
laulma ilusaid;0.5854
suve kaasa;0.584
mitteomase kuldse;0.5833
vaadata saarte;0.5824
koduuksest satu;0.5806
leidnud laule;0.5803
panema algusest;0.5788
sõidult seekordne;0.5773
rahunenult raamatute;0.5765
sedavõrd olulised;0.5742
viite minutitki;0.5735
hiiu keelt;0.5723
aasta inimesi;0.5696
fotodena tasapisi;0.5695
tundele sära;0.5689
riideid loomulikult;0.5689
jumal lusika;0.5683
hoiavad rahvaste;0.5645
suvekööki pliidi;0.5615
avanenud hinge;0.5599
kantud muidki;0.5573
kirjutada kirjutasid;0.5572
tohtinudgi teatud;0.5485
esimest korda;0.5473
piiblisse hiiu;0.5445
loobuda hiiglaseks;0.5402
humoorikat puht;0.5358
suurim kirjanikke;0.5352
kõlab sajandit;0.5262
kollektiiv ilusat;0.5096
süles oskame;0.5047
lasknud venitada;0.4928
lihtsalt kannatada;0.4922
hoida otse;0.4859
olemasolust kirjeldama;0.4859
