keyphrase;score
osaühing elering;0.8683
väsinud hetkel;0.815
juhtidee kultuuride;0.807
maakonna johansoni;0.8059
ross maksa;0.794
etavalistustesse kvalitatiivsed;0.7905
linnas polsanos;0.7899
inflatsiooniprognoos protsent;0.7874
folkloorifestivalil juurapiid;0.7873
kõrgepingeliinis ühendab;0.7872
võrreldes 2004;0.7862
valdkonnad tööd;0.7846
euroopa komisjon;0.7745
koordineeritust pöörata;0.7744
mastid tunduvad;0.7692
võrreldes suurem;0.7652
küsima tellija;0.7643
marika merilai;0.7632
hostelid hotellid;0.7593
võitnud konkursse;0.7577
suured hulgad;0.7556
sündmusi näiteks;0.7549
juhataja urmas;0.7535
krahviks räägitakse;0.7516
investeeringutest ida-virumaale;0.7514
bussifirmadel graafik;0.7503
jõulisemad vanad;0.7498
toitlustuses teeninduse;0.7497
näitavad algus;0.7496
paljud näidata;0.7483
tahab graafikut;0.7474
algus lõppkontsert;0.7454
septembrist kaupmeeste;0.7431
toimub tartus;0.7429
paar viimasel;0.7416
kord lühidalt;0.7411
ongi ettevõtjate;0.7402
tantsijad lauljad;0.7401
ületuleva aasta;0.7393
hinnangus muutusi;0.739
eurotasin protsent;0.7386
festivali eestipoolse;0.7366
peakontserdid jalutus;0.7357
tuleoht kuulsite;0.7355
väljumised toimuma;0.7329
euroopa ühisrahas;0.7321
kihab tartu;0.732
tapnud mehed;0.7318
suureneb puhub;0.7299
vabatahtlik usume;0.7287
puhub idakaare;0.727
juuli sündmused;0.7263
andes soovitusi;0.725
kauge tulevik;0.7246
linnaplatsidel tantsivad;0.7245
osa uuel;0.7243
tehniliste asjade;0.7235
vaadates tund;0.7229
järjekordade tekkimisel;0.7221
regula parvlaev;0.7205
tavapäevadel laevast;0.7203
tööprotsessist maksimum;0.7178
aastatel väljusid;0.7176
kuulsite kella;0.7174
ida-virumaale tartule;0.7171
suure väina;0.7171
natukene muutuvad;0.717
pärit panna;0.7169
sisuliselt autosid;0.7157
jalutuskäigu kaugusel;0.7154
stuudio ilmast;0.7145
festivalil astuvatele;0.714
üheksa protsenti;0.7133
tugevamaid tuuleiile;0.7114
komisjoniga aeg;0.7105
uued liinid;0.7097
tartu hea;0.7085
tihedalt koostööd;0.7083
varasematest erinev;0.7077
kindlasti vaja;0.7077
vahetustega varem;0.7071
linn korraldamiseks;0.7057
jaaks andes;0.7044
külalisi majutada;0.7022
eraldi jeedima;0.702
võib-olla tehniliste;0.7017
inimestel probleemi;0.7015
juhatuse esimees;0.7014
eraldi koolimajades;0.7005
metallist betoonist;0.6996
pilvisusega ilm;0.6995
pitseri vajutanud;0.6988
valmisolekut eurole;0.6979
liin kaua;0.6969
ehitab osaühingu;0.696
sisuliselt lisa;0.695
võimsus varasemate;0.6946
julgustamine liitumaks;0.6933
eesti liitumine;0.6925
1964 -st;0.6924
liinide juhatajat;0.6914
äsja 5000;0.6914
aasta ajal;0.6912
varasematel aastatel;0.6908
soov valida;0.6907
soovituseks ongi;0.6899
27 juuli;0.6887
mandril 30;0.6878
õiglase hinnakujunduse;0.6871
näitab autosid;0.6865
seistes vaadates;0.6858
eriti suur;0.6847
vahetama küsima;0.6845
septembrikuus stardivalmis;0.6844
eestile kaheksa;0.6833
kasutada regulal;0.681
uuel suurema;0.68
5000 tantsijat;0.6791
linna kunstilises;0.6789
kaheksa ettepanekuid;0.6786
kuud aega;0.6783
aasta festivali;0.6774
juulikuu pitseri;0.6751
näiteks laulu-;0.6749
sujunud oluliselt;0.6737
ettevalmistustöödega eurole;0.6718
ettevalmistustega suund;0.6712
50 aastat;0.669
plaanis üheksa;0.6689
alguses regula;0.6688
muutuda suvel;0.6687
auhinnakujunduse leppega;0.6665
krooni kadumise;0.6656
tahavad korraldajad;0.6654
esindusele anti;0.6633
laiali saadetud;0.6618
lihtsalt juht;0.6608
kord tanel;0.6605
2004 aastaga;0.6595
kaheksa võtame;0.6586
12 meetrit;0.6579
tunduvad kergemad;0.6576
sadada äikest;0.6559
panna riik;0.6559
elu 50;0.6545
toob kaasa;0.6541
kena õhtut;0.6521
püsides tahavad;0.6518
leppida kokkulepped;0.6499
konkursse 400;0.6495
sujuvamaks korraldamiseks;0.6476
tellimusel uut;0.647
kartustele euroga;0.6469
aeg euroga;0.6467
tervislik töötada;0.6427
suurima rahvakultuurifestivali;0.6399
lihtne festival;0.6376
aastast korraldatava;0.6352
vaadata kolm;0.6323
kultuuridest erinevatest;0.6322
saadetud usun;0.6296
olegi tervislik;0.6276
toimuma kultuuripealinna;0.6257
ettevalmistused tulevaks;0.6257
ajal tugevamaid;0.6238
jooksvalt haldavad;0.6227
tunni pikemaks;0.6214
inimest varasemate;0.6204
suurt inflatsiooni;0.6202
liitumaks õiglase;0.6167
suurema mahutavusega;0.6114
lahti rääkima;0.6078
euroga seonduvat;0.6077
mahutavusega parvlaeval;0.6066
eriliseks järjekordselt;0.6048
väljub ohtlikud;0.6025
hiljem lõpetanud;0.5983
kaasa olulise;0.5978
maksa karta;0.5954
pakkuda olegi;0.5946
parim kaht;0.5932
sooja 16;0.5915
erinevaid organisatsioone;0.5895
tagamisse viie;0.5894
kord tugevdada;0.5767
organisatsioone kaubanduse;0.5743
ilmaga olegi;0.5711
jaanuarist tihedalt;0.5701
pakuvad erinevaid;0.5694
esitada juulikuu;0.5637
euroopa suurima;0.5627
kell kaheksa;0.559
panna eraldi;0.558
karta hinnatase;0.546
kaht arvan;0.5396
aastaks kahe;0.537
poolteist varasematel;0.5333
pilli tantsima;0.5267
kogemusi korraldada;0.508
kaugusel laululava;0.4833
