keyphrase;score
ice cream;0.906
2009 laulasmaa;0.7666
koapoyaranss komandosid;0.7654
ettehaaravalt täiendused;0.7613
1991 rääkisime;0.758
vormi omadus;0.7438
liidu üldkogul;0.7434
võikood käsikiri;0.743
andmeid ilukirjanduslikus;0.737
kindlasti tugitoolisportlased;0.7368
intervjueerinud helistasid;0.7364
metkordiama päevikuperioodi;0.7336
natukene mõtiskleme;0.7328
probleeme lähtuvad;0.7308
varem eestis;0.7299
oidipuse oletatav;0.7283
nii-öelda kirjanduslike;0.7273
naljategemine esimese;0.7266
piiblikeelu tööd;0.7265
keila vald;0.7263
tööle spontaanse;0.7232
tunne nii-öelda;0.7231
teet kallas;0.7224
suletud lohusalu;0.7217
oluline roll;0.7212
siiami kassidest;0.7177
rääkinud mõelda;0.7162
osa osasid;0.7155
vähemasti riivasid;0.7154
muusika bändi;0.7149
maksan raha;0.7136
tervist urmas;0.7133
huvitav kurvide;0.7116
fraasi korjatakse;0.7104
silmis okupatsioonitsensuur;0.7102
päevikute memuaaride;0.7086
väiksed suured;0.7082
aeg ruum;0.7047
plaanis neli;0.7037
luuletuse pildilisel;0.7036
seostanud hästi;0.703
vadi litrit;0.7027
esimene päev;0.702
õhtul hilja;0.7018
kommentaarid eurovisioonile;0.6999
seestpoolt reflekteeriv;0.6995
seob füsioloogilised;0.6984
tähtis elusolendid;0.6969
lademetes viimase;0.6968
suisa suveilm;0.6965
kuulata vikerraadio;0.696
jääb neegreid;0.6958
ela tallinnas;0.6947
toob klikke;0.6944
andnud eesti;0.6944
postitanud päriselt;0.6944
maalikunstnikuks tunnistab;0.6939
tunduvad luuletused;0.6931
igav kirjutada;0.6917
angelesest elektronpostiga;0.6915
väljusid randolph;0.6913
ideerisid eesti;0.6906
ahistamisest suruti;0.6895
kreekas kuningas;0.6892
maagilisemad esimesed;0.6872
küsivad kolm;0.687
ütleme trummi;0.6866
luulevihikut teemast;0.6864
tahtmised tahtmised;0.6863
kasin arv;0.6859
71 aastal;0.6846
tihti avada;0.6829
motiveerivad edasisele;0.6825
asjast aru;0.6797
hakkamine kaasa;0.679
1001 1200-ni;0.6786
öeldakse otse;0.675
suuremale mustrile;0.674
miljoni kordsena;0.6739
niita natuke;0.6733
seonduvaid probleeme;0.6732
algselt raamatusse;0.6731
uus kiht;0.6731
100 imet;0.6731
kordi proovitud;0.6728
korra loomise;0.6726
viimase 10;0.6725
lilla kuldne;0.6717
eestist mittevahetust;0.6705
akadeemilistele inimestel;0.6703
ütlemata poolsurnuks;0.6681
neli liblikat;0.6659
kergendatult hea;0.6658
kõnelema tea;0.6657
tähendagi hasso;0.6646
ilusaim kool;0.6644
klikke vilets;0.6643
alguses lahkes;0.6626
abidele mustad;0.6622
asja uusi;0.6611
tohigi aiaga;0.6608
elusas elavas;0.6607
tõestasin maailmasõda;0.6596
paremini noort;0.6592
lebab selili;0.6588
tunduvad korralikud;0.6586
näppude suurkirjaniku;0.657
veterane maailmas;0.6543
aasta raamatuturule;0.6536
politsei kinni;0.653
saatetekstis aju;0.6529
suuremasse voolu;0.6523
vald tõsi;0.6521
esimeseks arvuks;0.6499
buumist oska;0.6494
toredam hetk;0.6491
pillutakse viitsi;0.6486
õnneks aineid;0.6483
esivanematelt keele;0.6465
vastavad kuues;0.6457
keele sihtasutus;0.6455
lahendamatut lahendamata;0.6421
lihtsalt valdab;0.6418
natukene erinevad;0.6416
realistena neljas;0.6404
pildistamas söötsime;0.6401
lihtsaks viia;0.6397
annab hoopiski;0.6373
aasta ilmunud;0.636
kanna lugesin;0.6357
meetri pikkused;0.6353
suuri tegusid;0.6341
tallinnast autot;0.6337
vetika alguse;0.6333
austan suuri;0.6327
kihina maali;0.6321
homme hommikul;0.6305
trumm avanema;0.6303
kord käis;0.6302
neljandat nurka;0.6288
kellale tihedalt;0.6275
kinni seletamatu;0.6242
paar-kolm tundi;0.6239
kolleegiga normaalne;0.6235
arvutist koguda;0.6216
proovivad lahendada;0.6203
keerama lugejad;0.6199
pandud luidetesse;0.6187
sarnased tekkis;0.6182
kasvab seestpoolt;0.6169
sedavõrd kaugele;0.6164
ulatab tegevus;0.6162
otsida enamus;0.6157
panna meelelahutusi;0.6101
panna tahan;0.6099
hoopiski ääretult;0.6091
pooleteise meetri;0.6091
mai tunginud;0.6072
ootamat maria-ann;0.6047
piiratud ahistava;0.6046
tohi kasutada;0.6046
julge mees;0.6023
lugeda esitaksid;0.6015
asjad pandud;0.5994
suurt pinget;0.5984
aastat asjade;0.5975
näiteks tuua;0.5967
neljast juhtuda;0.5955
asju ajama;0.5934
kaheksa topelt;0.593
samamoodi kirjutad;0.5913
tulemus vähemasti;0.5897
tööle katsu;0.5896
libisesid vähemasti;0.5885
valmis neljakujuga;0.583
ansamblit köök;0.5796
juure kommentaarid;0.571
korda palliga;0.569
nautinud katsuge;0.5635
juurdlemisele teadasaamisele;0.5627
selgub uuesti;0.5613
kohtumiseni ;0.5603
aastas kirjanike;0.5587
korvata seob;0.5483
kaugetest aegadest;0.5481
erinevaid romaani;0.5476
lugeda paberi;0.5428
vaeva näha;0.5393
kolmeni lugeda;0.5232
veenvat korja;0.5228
iidsesse kirjanike;0.522
suve veetnud;0.5208
unustamatust augustist;0.5189
avaneda natukene;0.5154
tea teagi;0.5125
kasutada neli;0.5024
varjuvalt labida;0.501
osasid uudiseid;0.4791
artistinime orelipoiss;0.4416
tunda seisukohast;0.4284
