keyphrase;score
voldemar johanson;0.8921
mäletamise vana;0.7722
tõsiseid uurimusi;0.767
soome maad;0.7584
õieti etnoloogilise;0.758
100 tähtsamat;0.7573
tänasida taimendusi;0.7532
jälle liikuma;0.7524
asi meeldinud;0.7521
paks rootsikeelne;0.7516
rehiehitustest tegelenud;0.7516
lahe idaosa;0.7491
asi maksaprobleemid;0.7485
965 aastal;0.7451
romaanide oluline;0.7446
näidata suur;0.7425
karjuv vahe;0.7421
pääsenud veest;0.74
teose soome;0.7395
huumori joonistuste;0.7378
panus eesti;0.7375
osas paljud;0.7366
talveuurimused pid;0.7347
eriti meeldib;0.7332
juhansoni reisid;0.733
pressid elule;0.7328
haarasid mõnevõrra;0.7327
kultuuri arenemises;0.7314
kujutada sõja;0.7312
keeltesse teada;0.7311
viiburit vaadata;0.7311
naine emalik;0.7309
kirjutavad naisi;0.7307
nimelt kasvas;0.7288
teadmine kutsumusest;0.7285
poiste lipukiri;0.7274
ajal jõutakse;0.7273
odavat veini;0.7268
uurimusi haarasid;0.7252
rutasin teatama;0.7251
kattuvad terminit;0.7248
80 -te;0.7234
lugu rehi;0.7205
etnograafiast lääne-euroopas;0.7195
õngitses pliiatsijupi;0.717
johanson õngitses;0.7166
väljendav kri;0.7159
kaheosaline raamat;0.7146
seinale pandud;0.7145
ülevaate tolleaegse;0.7145
tähelepanelikult maailma;0.7131
sajune udune;0.7129
ilmunud 11;0.7125
otsitud jooni;0.7114
mureta karla;0.7113
sõber kahe;0.7112
organisaator toime;0.7111
mannil aega;0.7109
kitsas toas;0.7102
elamusi kajastav;0.7101
aastatel vaieldamatult;0.7084
oluline lisand;0.708
vaenlane soojendab;0.7078
kuulame katkendit;0.7076
professoriks täideti;0.7064
tegelikult rajas;0.7056
dushijoon suutnud;0.7034
tegelenud küsimustega;0.7032
talve teaduslikust;0.7031
vahepealset juhanson;0.7022
venelasi päevalgi;0.702
pikemat aega;0.7014
uuesti informatsiooni;0.7011
köites mahtuvat;0.7006
tihedas kontaktis;0.7003
sealtkaudu rootsi;0.7
raamatut lugesite;0.6996
määral pesemiseks;0.6995
suhteliselt vähe;0.6991
koha lava;0.6979
kuuekümnendad aastad;0.6972
näiteks andnud;0.6963
kasutusel ruume;0.695
peatus printsmanni;0.6946
tolleaegne muuseumi;0.6943
talurahvakultuuri uurimist;0.694
asu tööle;0.6936
vaevas obermal;0.6934
liiduga tähendab;0.6931
jõudmise omalaadi;0.6921
tohi unustada;0.691
kultuuriloas kahtlemata;0.6906
eestlase kirjutatud;0.6905
leidsime eesti;0.6903
küllaltki huvitav;0.69
küllap väheste;0.6895
lugeda tundub;0.6894
talvele asi;0.6887
tööd joonistaja;0.6886
välismaal viibitud;0.688
vangistada raskemeelsusest;0.6872
pluss kolmas;0.6864
talvega kohtuvad;0.6862
12 ajal;0.685
mäleta saksa;0.6849
hiljem rong;0.6837
keeles süvenemisel;0.683
tegemist meeste;0.6829
tuntud kunstnik;0.6826
keele oskus;0.6805
eestis normaalselt;0.679
tähtpäeva stuudiosse;0.678
puhkus oleike;0.6777
kongress osalemiseks;0.6766
pimedamaks ilm;0.6748
kättesaadavad algatas;0.674
eriala turu;0.6731
hiljem avaldatudki;0.6709
kuulub 80;0.6695
kolleegiaga hea;0.6691
haigena kevad;0.6667
õhtusesse udusse;0.6646
viljakam periood;0.6639
eestisse avaldati;0.6635
seinale sündmuse;0.6629
aastatest 1906;0.6625
kergelt veereva;0.6621
direktor eerik;0.6585
kahekümneaastane istus;0.6572
härg tunne;0.6568
taimendusi viska;0.6557
viis franki;0.6526
veini seegi;0.6516
rindel kuuga;0.6499
kirjeldamisele talve;0.6492
õige aastat;0.649
teadlaseks etnoloogiks;0.6475
nõukogude liiduga;0.6474
avaldas kahes;0.6465
kiiresti omandas;0.646
noore mehe;0.6451
arvukamalt liikuvatest;0.6447
20 amet;0.6438
öelda 1000;0.6429
hoiad kahe;0.6428
koduse keelena;0.6417
hilisemates vilja;0.6397
põgusamalt teatavasti;0.6378
õpib usinasti;0.6374
sülitad laias;0.6371
kuivatamisega kuivatamisega;0.6364
laevalt pikemat;0.6362
kandma mundrit;0.6354
eriti tihedaid;0.6342
esimese iseseisvuse;0.6338
pliiatsijupi rinnataskust;0.6329
osalejad kandma;0.6306
annavad talvele;0.6289
toimus helsingis;0.6285
aastad otseselt;0.6284
ristusid sõja;0.6284
osa tegevus;0.6252
linnas tappa;0.625
professorina aastast;0.6248
kolm meest;0.6221
kogusid avaldanud;0.6203
algajalik selgesti;0.6203
hommikul helsingisse;0.6155
vajadustki elu;0.6139
puhata tunniga;0.6134
esimene vastav;0.6114
lahenes soomlaste;0.611
teatama pikemate;0.6109
mujalegi lääne-euroopasse;0.6055
uurimise algataja;0.6013
kinni naist;0.601
märgata kaugemale;0.5988
astus perroonile;0.5976
viimase minutini;0.5916
ainulaadne nähtus;0.5915
olegi teaduslik;0.5886
rääkinud vähematki;0.5852
kaasa haaratud;0.5819
1979 suure;0.5796
töölisasulatesse linnade;0.5791
uurima linna;0.569
suur ;0.5639
kasutada viimase;0.5624
tugevasti-tugevasti talve;0.5624
veidi tunni;0.5575
tööle talve;0.5557
inimesest viienda;0.5552
abielus soomlannaga;0.5395
rootsi keelt;0.5368
areneda töötada;0.5358
mundrit pangal;0.5315
poolitatud kahte;0.5299
haaras vastavaid;0.5176
süvenema etni;0.4814
austanud jaamas;0.4472
