keyphrase;score
fbi pöördus;0.8402
kelmid lihtsalt;0.8286
julgustavad uudised;0.8193
r2 l2;0.7962
keskmisest nutikamad;0.7958
pärib allegoorilise;0.794
covid 19;0.7928
viiruse uudset;0.792
pöördumatuks õppetunniks;0.7839
paljudest võimalikest;0.7827
lingid paistavad;0.7774
usa föderaalse;0.777
veebilehed lingid;0.7722
portaal tehnolooga;0.7711
soovitu õige;0.7702
valideeritud eriolukord;0.7701
ettekirjutised tempude;0.7675
strateegia rajaneb;0.7628
meetmetest kaks;0.7621
sotsiaalmeediarobotite näiteks;0.7603
levivad pisikud;0.7598
mõjutada lase;0.7595
kohtumise puudus;0.7592
näiteks 48-st;0.7592
eraldi ühendust;0.759
mürgiga veebilehed;0.7567
elanikkonna kopse;0.7561
olukorrale käitumist;0.7552
paraku vaatab;0.7541
sattuda häid;0.754
kriisi teavituse;0.7526
sisaldavad nimetatud;0.7509
juurdepääsu ohtri;0.749
nakatavad arvuteid;0.7489
varasemalt rebitud;0.7484
vaja logida;0.7483
suur raha;0.7479
haiglate töökohtade;0.7479
ähvardava viiruse;0.7478
heategevusele hätta;0.7462
abi küsinud;0.7462
dollari vanemad;0.7441
ohtri arvutile;0.7439
nimetatakse täiuslikuks;0.7435
eristamiseks küberkurjategijad;0.7428
ootavad inimesi;0.7424
pangakonto andmed;0.7423
olukord uus;0.7419
informatsiooni emotsionaalsele;0.7417
tihti pealiskaudsemalt;0.7416
kiiresti muutuv;0.7414
viiruse haavatavam;0.7401
kindlasti inimestes;0.7387
sõnumeid vastavalt;0.7385
2019 aastal;0.7365
ohvritelt peteti;0.7352
kirjades lubatakse;0.7351
libakorjandusi vormilt;0.735
teadetele sisaldavad;0.733
informatsiooniga raha;0.7327
kuritegelik sekkumine;0.7319
petturil mõjutada;0.7312
vanemad inimesed;0.7305
võõra inimese;0.73
väikeste lastega;0.7297
varjus levivad;0.7293
pöördutakse kõikjalt;0.7272
äravahetamiseni sarnased;0.7261
kuuekümneaastastel ohvritelt;0.7257
esitab kristjan;0.7242
röövlina sideteedel;0.7236
õppetunniks usu;0.723
puudus anna;0.723
sisuliselt sisaldavad;0.7229
usa dollarit;0.7227
tempude kiirus;0.7224
ahnuse nupule;0.7218
uurida eriti;0.7217
tõsine avalikult;0.7216
teated kuuekümneaastastel;0.7215
kirjeldus elukorraldust;0.7204
tasakaalukust kiiresti;0.7203
maksusoodustusi seoses;0.7198
tegemist professionaalse;0.7197
õigust suureliselt;0.719
rumalalt õnnestuks;0.7166
tärganud majanduslikult;0.7163
tohi rääkida;0.716
inimese mõjutamise;0.716
suunas petise;0.7156
tasakaalu kõigutama;0.7154
varasemaid portaale;0.7148
öeldes loll;0.7121
andmejärvedes tegutsedes;0.7116
emotsionaalsele raputavad;0.7107
aeglustumisest pakutakse;0.7098
nimetatud tähtsa;0.7094
kooslusest nimetatakse;0.7065
kriisi kiiresti;0.7051
kaks tingimust;0.705
inimestel kogemust;0.7043
haarama infot;0.7035
juhtunut pöördumatuks;0.7028
õigemini sekunditki;0.7025
käitumise juhtivat;0.7014
napib inimestel;0.7003
nutikam indiviid;0.6987
kõikjalt maailmast;0.6984
lisandumise aeglustumisest;0.6957
loomulikult vaja;0.6957
vales suunas;0.6955
aitab tuttava;0.6953
aadressirida kahtluse;0.6948
summaarselt 54;0.6942
kuula varasemaid;0.6931
pettusi varitsenud;0.6931
näiteks levitada;0.693
andmebaasidele petturitele;0.6925
majanduslikult keerulise;0.6925
õige valest;0.6912
port eetris;0.69
sarnased pärib;0.6893
rääkida raha;0.6882
vajaliku informatsiooniga;0.6866
juhtunust politseid;0.6847
54 miljoni;0.6844
oluliselt väiksema;0.6838
logida lisatud;0.6836
lähemalt uurida;0.6827
saatjaks väidetud;0.6818
sotsiaalmeediale varasemalt;0.6811
uus napib;0.6807
kodulehel elanikkonna;0.6801
vallandamiseks puudub;0.6786
inimesed pakkuda;0.6783
võimalusi ärakasutava;0.6767
inimestes peituva;0.6764
kristjan port;0.6756
võtta kontrollida;0.6754
kõigutama kelmid;0.6747
internetikeskkondadesse alatuid;0.6746
varasema kohtumise;0.6724
valest eristamiseks;0.6724
olukorra kirjeldus;0.6713
mõistust rahakoti;0.6685
suureliselt enesekindel;0.6665
uudset ravi;0.6662
