keyphrase;score
pärnaalleel box;0.8819
tüürose linnas;0.7973
hoiatas zidane'i;0.7894
sihtmärkidele liibanon;0.7837
sündmused asjad;0.782
põletati savinõusid;0.7806
ulatuslikud õhurünnakud;0.7781
kohapealse hullumeelsus;0.7743
kokkuvõtte laupäevast;0.7688
aastate lõpul;0.7602
avati täna;0.7569
tänapäeva tootmine;0.7548
resolutsioonis otseselt;0.7545
animalistliku kunsti;0.754
järsult kasvanud;0.7538
toodame äärekive;0.7512
janukovitš kaadrimuudatusi;0.7501
õppiv mariliis;0.7495
katia nimel;0.7491
aasta müünud;0.7485
esimene lossipreili;0.7467
jälle uue;0.7465
kuulda plahvatusi;0.746
-te aastate;0.7454
filmiti eesti;0.7437
osa loomadest;0.743
lugu lugu;0.7424
seitsmendad viikingipäevad;0.7416
demonstratsioon toimub;0.7408
turvaliselt esitajad;0.7403
vajutus liin;0.7402
seisuga eestis;0.7399
siseruumides väike;0.7396
tea vandesõnu;0.7355
viimasel ajal;0.734
vaherahu resolutsioon;0.7327
cnni korrespondendi;0.731
viljahoidla istume;0.731
10 skulptorite;0.7289
kahjuks tunnistame;0.7277
tagasivaade suvesse;0.7276
toetajatega inimesed;0.7269
liiduga kuuba;0.7249
põletamise noort;0.7244
paneme tootmisliini;0.7236
päevade peakorraldaja;0.7231
homnegi päev;0.7225
kuus uudistetoimetus;0.7218
toimuma toimuvad;0.7213
ottama ilm;0.7212
kunsti festivalist;0.7179
realiseerimist eestis;0.7171
ehitusplokke ehitajatele;0.7165
soomussärki kaks;0.7165
valmistab relvi;0.7155
kuupmeetrit päevas;0.7147
elada õpetame;0.7146
üldse raske;0.7115
saal 100;0.7114
skulptorite eestist;0.7109
omavalitsuse esimesel;0.7088
tootest 200;0.7081
relvadega tvd;0.7075
suisa keeletu;0.7073
muretsevad varustuse;0.7073
tõmmatakse joon;0.7071
plaanis korraldada;0.7052
külastaja preemia;0.7042
viimase 100;0.7041
külastajate pilgu;0.7034
47 aastat;0.7032
vaim viibivad;0.703
liinilt sõidutee;0.7027
uhkus triibuseelikud;0.7021
orienduse orjuse;0.702
võtmata kurvad;0.7018
retke katkestasid;0.7017
linnas käivad;0.7011
resolutsioon luua;0.7008
1996 -st;0.7007
kultuuriministri sõnul;0.6991
hindab mari-liis;0.6982
võimul liidreid;0.6977
etendus jäi;0.6974
loositi pärnaalleel;0.6972
jõudsid kokkuleppele;0.6968
harjutanud pikalt;0.6959
tegevusest välisminister;0.6946
aasta sündmustest;0.6945
tunglemist lossi;0.6944
maailmas muuhulgas;0.6943
osas relvadega;0.691
90 -te;0.6909
esinenud aleksander;0.6902
kilomeetri laiune;0.6899
soovitas elanikel;0.6896
tööd siinsamas;0.6892
ehteid põletati;0.6885
kiikatega piiridest;0.6883
20 miljonit;0.6882
alustati hoidlikes;0.6876
juhtus alatskivi;0.6872
sõidutee äärekive;0.6869
siiamaani vaba;0.6867
margarita kamardena;0.6858
õhtut kuulmiseni;0.6858
10-st riigist;0.684
korraldada tänavu;0.6839
esitati kurtidele;0.6836
täna valitsusjuhi;0.6777
teaksime situatsioonis;0.6776
varasematel kordadel;0.6762
linnas 100000;0.6755
1905 aasta;0.675
verejooksu peatamiseks;0.674
venemaalt leedust;0.6716
huviga vaatama;0.6715
toonud inimesi;0.6702
jätab paljud;0.67
viibivad kõikjal;0.669
tavaliselt sega;0.6688
venemaalt otsustanud;0.6683
mati kaalu;0.667
stuudios kai;0.6662
puhub kirdetuul;0.666
liibanon palunud;0.6656
inimesi oluliseks;0.6644
kohtunikekogul diskvalifitseerida;0.6631
toodetud 1996;0.662
kivi kevad;0.6611
lamp panna;0.6588
oluliseks osaks;0.6585
hoidlikes tingimustes;0.6583
uut tootmisliin;0.6564
kaks erinevat;0.6545
aasta revolutsioonilisi;0.6529
edasise targad;0.6514
leida ukraina;0.6508
uuele laienemisele;0.6507
viimane loomaaia;0.6489
liibanoni naftaga;0.6478
meister alale;0.6476
luua iisraeli-liibanoni;0.647
annab teada;0.6437
aastat kauem;0.6431
castro kuubat;0.6426
võtta uus;0.6425
elama ukraina;0.6405
aastast toona;0.6404
käis riina;0.64
vaimudeks siduv;0.6385
materjali kahe;0.6358
hoidumist kavas;0.6351
etenduse stsenarist;0.6348
poolaastas 30;0.6325
inimese huvitanud;0.6324
käinud varasematel;0.6313
pealtvaatajatele no;0.6307
plahvatusi tüürose;0.6295
isiklikult silma;0.6255
presidendi kapten;0.6215
festivalidel esinenud;0.6201
homme seitsmendad;0.6182
uus juht;0.6179
aastat elanud;0.6178
liibanoni teemalise;0.6122
tartu valda;0.6122
huvitavat aastat;0.6088
350 kuupmeetrit;0.6082
osales 29;0.608
erinevat käsitööliiki;0.6069
vastavad sealsamas;0.6058
ilmast eeloleval;0.6052
vajalikest struktuuri;0.6015
mäletagi elasime;0.5999
vaadata muinasaegseid;0.5981
kordame kandev;0.5946
loomaaias algas;0.5931
silma hoidma;0.593
augustil pannakse;0.5882
kontrolli prantsusmaa;0.5868
sooja 22;0.5848
kell kuus;0.5839
noort preilit;0.5835
aega harjuda;0.583
edastamist riigis;0.582
aasta etendus;0.5802
arutama nädala;0.5781
valdkonnad isikliku;0.5686
kolmes vahetuses;0.5669
üritab takistada;0.5656
presidendi vahetumist;0.5619
kella kuueni;0.5593
teatas jätab;0.5565
valda uusi;0.5558
uue huviga;0.5533
juhtinud 47;0.5486
viiendast augustist;0.5204
panna inimese;0.5172
viieks kuueks;0.5119
