keyphrase;score
fon stackelberg;0.9136
valumis viimasel;0.7826
e-moemeeste skandaal;0.7819
asi kunst;0.7764
päevitanud sarnakas;0.7753
laotatud eskiisid;0.7739
modell iseloomulikum;0.7674
kolm sülda;0.7663
saarerahval võrdlemisi;0.763
nägu natukene;0.7561
kristuse tegusid;0.7529
suruvad eesti;0.7515
korras põllud;0.751
hästi usaldusliku;0.7504
michaliga otsemaid;0.7498
võimalikud näituseks;0.7496
asju mõtelda;0.7481
paremas servas;0.748
võib-olla modelli;0.7472
viibisid hiljaaegu;0.7432
esikülamehel hobune;0.7417
hobune lõhkuma;0.739
norrimalt püüa;0.739
rumalasti suur;0.7381
juhise teisiti;0.738
maja armas;0.7363
lihtsalt loomus;0.7332
põhjustel raske;0.7329
saadetud ütleb;0.7326
tallion saadetud;0.7325
valjusti kõri;0.7322
kirjutanud liialdus;0.7311
edasi-tagasi ronisin;0.7308
pekstavale hea;0.7305
sügavam asi;0.7305
kultuurita rahva;0.7301
ilusa villemi;0.7292
härra huvidele;0.7291
kursustele binute;0.7289
ligemal ;0.7284
joontega natukene;0.7278
aasta ülepea;0.7277
kaarli sakslastest;0.7277
saagi küllalt;0.7269
omadust maa;0.7266
kukkumas lüüakse;0.7255
õnnistab äikese;0.7253
tummad olemegi;0.7245
liiasdaktuaalsusest kurjuse;0.7214
kallis naaber;0.721
huumor saare;0.7205
korda altaripildi;0.7202
pilvedelt jubedad;0.7195
hingeteadus eriala;0.7192
kuivamine parajasti;0.7185
pigemini tavaline;0.7173
keskeltläbi kallis;0.7164
käed selja;0.7158
tõstnud last;0.7154
kirjutama rutanud;0.715
hommikul õnneks;0.7139
soola täis;0.7136
rahvas omamoodi;0.7113
omandame julguse;0.7103
anna rakvere;0.7102
ütelda omandame;0.7077
modelli isiklikud;0.7069
kolmat aastat;0.7058
ütelda olegi;0.7055
nuhtlust jagab;0.7046
asjas käima;0.7041
krohvi värvide;0.7039
10000 ajalehed;0.7037
lüüakse nuga;0.7036
lahtiste paatidega;0.7035
suurem kohus;0.7034
kohus kõndisin;0.7033
48 mast;0.7006
eestlane olevatki;0.7005
suurejooneline omadus;0.7005
karell terve;0.7004
annan paar;0.6999
vaatevälja madulin;0.6993
püüdsin tellinguid;0.6987
leidnud piirivalve;0.6978
arvata mullu;0.6976
kord võtnud;0.6966
kaitsjad vaja;0.6962
keelega hullemini;0.6958
neljad kuud;0.6942
tellingutele kuldkotka;0.6933
viimast põlvkonda;0.691
õõnsuses kergelt;0.6892
austerlane rootslane;0.688
suur ettevalmistuste;0.6878
kogemuse tunnete;0.6874
piirivalve saarelt;0.6871
kogudusemaja keisri;0.6853
kingitus eesti;0.6851
arvesse võtma;0.6851
pilti pandi;0.6846
teada head;0.6825
ilm püsis;0.6782
hea aeg;0.6781
saarenurgast salata;0.678
peamine valitseja;0.6772
loen neljandat;0.6767
korrad edasi-tagasi;0.6765
meelt heitvat;0.676
isiklikud omadused;0.6749
rooma paavst;0.6737
sugugi pildi;0.6734
truu taldadele;0.6719
värske krohvi;0.6718
1000 rubla;0.6716
elustavat tuult;0.671
ütelge lihtne;0.6693
vehkides valge;0.6665
heitvat mees;0.6637
vaadata kahearstina;0.6637
vedasid lahtiste;0.6636
puhunud elustavat;0.6627
viiksisti kohus;0.6619
juhtumid tarvitse;0.6619
eesti kirikusse;0.6617
kombel truu;0.6615
sülda pikk;0.6602
nimega kella;0.6595
kristus isiklikud;0.6594
kirikusse vaatama;0.6593
sõitsegi kirikusse;0.6584
surnuaia kabelit;0.6577
laseb hoolega;0.6574
mahtunud korraga;0.6543
kuulus pakun;0.6519
teisale veeretada;0.6499
tegudest rääkimise;0.6494
suure vaevaga;0.6485
natuke temperamentne;0.646
moraalselt surnuks;0.6455
10000 vabaks;0.6451
loodab kindlasti;0.6448
kandadele astusin;0.6446
aknal küllalt;0.6438
sobivamat soovida;0.6402
palvega pildi;0.6387
tunne absurdne;0.6378
kaugelt sugulane;0.6374
pagejale hingeldades;0.6366
viimaseks valmis;0.6357
kunstniku aususe;0.6348
triumfi hoopiski;0.6334
püüdmist viimast;0.6333
piisab härra;0.627
korda kord;0.6267
ruttas lapse;0.6253
taolivad sünnib;0.6244
kujutatu tähtsad;0.6217
arusaadavasse keelde;0.6213
teate kahte;0.6212
hoida asju;0.6203
kristuseks saamise;0.6155
maha minami;0.614
lastele siinmail;0.6126
sakslast inimeste;0.6091
juhtudel kunstniku;0.6036
panna säärdusel;0.6034
raske rahvuslik;0.6029
praktiliselt silma;0.6022
kuivanud sinihallikat;0.6
otsemaid maailma;0.5996
pane praktiliselt;0.5991
kahte eeldust;0.5981
neljandat korda;0.5972
kuulsamaid freskomaali;0.596
peksma juhtuda;0.5941
silmitsesid tööd;0.5938
olgu-olgu 10000;0.5933
isemoodi esimesel;0.5933
küllalt karju;0.5929
nuga kõhtu;0.5927
tihkemalt kuus;0.5822
juhuslikke modell;0.5815
kella seitsmest;0.5802
pöörasin silmitsesid;0.5737
salliv enesesaarel;0.5721
valmis maalinud;0.5671
tarvitati surnuaia;0.5639
tähele panna;0.5636
ettevalmistuste pikkust;0.5577
pilguks kepi;0.5485
kingituseks kaubelnud;0.5478
härra professor;0.5468
kummargil mahtunud;0.5414
saksa keelt;0.518
lüüa loota;0.5141
tuult näkku;0.4806
vabaks saamisele;0.4757
veennud härra;0.4598
maalinud lubage;0.4581
