keyphrase;score
mõistade ütles;0.8706
camp otsustavatel;0.7975
vihahood määratas;0.7899
riskantset võib-olla;0.7832
tihti sülgama;0.7731
lihtsalt kohutavalt;0.7723
vanal puusilla;0.7693
ilmed ütlesid;0.7582
fosforiidikaevanduse arvan;0.7577
tihedate tedretäppidega;0.7562
meeldi koerad;0.7561
kadus vajasin;0.7541
ärevusest kaasa;0.7536
tšekist vikvam;0.7521
suur tähtsust;0.7489
jama märkisid;0.7486
tekkisid vanaaegsesse;0.748
lõunaservast paremale;0.7472
paar kevadet;0.7467
oodatud treeningsõidud;0.744
suitsetamine kõhvimine;0.7435
kolm suuremat;0.743
mutt paneb;0.7397
kivikõva kahju;0.7389
mehe kõrguste;0.7387
aja linna;0.7367
sõjalennukid maailma;0.7337
täiustasin aktuaalset;0.7334
villem hammaste;0.7322
onni ukse;0.7298
linnuseküngas muutus;0.728
puhkudel algava;0.7273
võib-olla hirmsat;0.7259
pabeross sigarit;0.7259
lihtsalt aru;0.7255
lugu polegi;0.7251
uinus suundunute;0.7244
kasvanud sarapuude;0.724
tähendas probleeme;0.7218
kahtlustavalt poolsosinal;0.7215
vanad maa-alused;0.7201
kergem lugu;0.7189
au osutanud;0.7186
asutuse piiril;0.7185
esmaklassiline luuraja;0.7173
plahvatus alateadvuses;0.7163
seinte jalad;0.7158
tiit naeratas;0.7142
istusin kaua;0.7135
lakke vahtides;0.7134
koosseis suurte;0.713
lohistasid onni;0.7127
polnudki karjatuse;0.7125
väikest pidu;0.7122
rääkima andmeid;0.7094
kirgastanud ükski;0.7088
krampi ongi;0.708
tähendab eriti;0.7069
meeleolu kawellaksed;0.7062
raudliikmeks esimene;0.706
uued sigaretid;0.7057
nimetustel järjestusel;0.7052
rääkimata hingematvast;0.7043
toas kinni;0.7043
suundunute isale;0.7024
viriseb uudishimust;0.7015
otsest seost;0.701
meeldiv tunne;0.6993
maatasa tõmmata;0.699
küünarnuki masseerinud;0.6981
välkude alandavat;0.698
vennakesed vahetasid;0.6973
vahtides minuvanune;0.6962
tundmatud sõnad;0.6961
ruudulises särgist;0.696
valvama heinaaeg;0.6949
märgistas sõjaga;0.6926
kingissepa kuller;0.6923
aitas sellestki;0.6913
selja saanudki;0.6901
vile vile;0.6888
leho kohutava;0.6878
naerdakse koledamat;0.6859
vaiksele ääremaale;0.6812
noori kuuseokkaid;0.6801
ruttu omandada;0.6772
asja asuda;0.6768
visiidid suviti;0.6763
juua viisin;0.6756
kuulati pidevalt;0.6754
suuremat tiit;0.6743
mõtteid kuuluvat;0.6739
tegude alustamiseks;0.6736
piiril lopsaka;0.6733
jõmpsikas kategooriliselt;0.6725
binokli tead;0.6706
liidrite kuulunud;0.6703
tühjaks terve;0.67
kaua sülitad;0.6697
räägitakse lageda;0.6691
suitsetasid kolm;0.6685
ujumas esitate;0.6676
püüan anda;0.6674
karmid jahedalt;0.6645
vanuse piire;0.6624
korda unes;0.6624
osalesin paljudest;0.6614
pikki jutte;0.6608
ilmselt mõõtka;0.6593
paberusid teadnud;0.6591
ainukese kasvava;0.659
ütlesime leo;0.6583
parim koosseis;0.6568
kostis hüüdeid;0.6567
elukorralduse kirjutamata;0.6552
kiirelt asjalikult;0.6544
hilisemast vaatas;0.6541
tohi paljastada;0.6541
reageerida uus;0.6529
inimese aasta;0.6526
nädalaga unustada;0.6526
selgel kaalutleval;0.6521
lennanud kooliga;0.6513
kahelda tõnn;0.6501
ongi kont;0.6498
abstraktsemaid hilisem;0.6493
varsti kodus;0.6492
vead noogutas;0.6491
teraga taskunuga;0.6471
raudvara arvi;0.6462
järsakusse ebaloomulikult;0.6451
suhetesse küsis;0.6447
usu kuigivõrd;0.6441
tunne kont;0.6433
vanadele meeldi;0.6411
muret varjates;0.6409
roheline märg;0.64
asjakohast muinasjutulist;0.6394
paekivi lademe;0.639
koledamat poisi;0.6385
konti lihtsameelne;0.638
tosinat poissi;0.6369
suureks asjaks;0.6365
maailma parimad;0.6345
hiiglaslikust kont;0.6331
köögis sellesarnast;0.6326
loomulikumalt paraku;0.6326
nõgeste tihedasse;0.6303
selge asutuse;0.6281
ebamääraselt aega;0.6274
mahuka plekk-karbi;0.6274
passi passi;0.6273
osas raudne;0.6261
laugelt langevale;0.6252
anda parima;0.6249
vanaaegsesse plekk-karpi;0.6246
kerkiks kerkiks;0.6213
uue juhataja;0.6204
rääkida ausalt;0.6201
kõlas veenvalt;0.6191
surusin käe;0.6187
vihmaga joostes;0.6158
juhtunudki põlvelt;0.6153
lausa voolama;0.6131
nimelt vilet;0.6096
kasvatasin detailide;0.6089
esimene kord;0.6077
jooksid selja;0.6072
teadsin valdavad;0.605
aastat vanem;0.6041
puldan riidesse;0.6017
koopaks nimetada;0.6001
koju tiit;0.5953
asjatu pika;0.5943
kambas pikalt;0.5934
alustamiseks kamba;0.5923
kaasa uue;0.5851
kevadet harilik;0.5813
neelanud leole;0.5795
kuulumist suureks;0.5786
magus kirbet;0.5731
vette sülitama;0.571
paarikümne varuks;0.5704
mart raivo;0.5597
hoiti kamba;0.5541
rangeid vanuse;0.5539
uudsed jutustas;0.5527
heatahtliku suure;0.5481
osanud reageerida;0.5403
kinni vanadele;0.5403
tumedamaks nägi;0.5391
vaatas kahtlustavalt;0.5349
riiulilt mahuka;0.5315
tabanud otsest;0.5248
sadanud oodatud;0.5179
sünnibki rahvaluule;0.5134
kiiresti tooni;0.511
kam poissi;0.5079
passi hoolega;0.5002
jahedatesse suvistesse;0.4998
