keyphrase;score
günther oettinger;0.8754
lähituleviku optimistlikud;0.7811
kultuurisõbra eri;0.7752
vähenemas 2011;0.7709
asi teistpidi;0.7682
tähelepanu korrarikkujate;0.7676
klaasist lühtrid;0.766
valev sein;0.7658
esitlevad raplamaa;0.7637
valuutafondi eesmärk;0.7625
jätkame välisuudistega;0.7624
kvaliteediga võrdselt;0.7561
inimene osatähtsust;0.756
kaasa arvatud;0.751
kindlasti koht;0.7509
lahti riigistatud;0.7486
kudema pääsu;0.747
kuulutati nordea;0.7446
näituseks valminud;0.7415
majanduslik olukord;0.7398
jamate linnas;0.7396
uuringujuht aivar;0.7396
haridus- teadusministeeriumile;0.7395
tõlgendanud moodi;0.739
kümned kohtumised;0.7367
ministeeriumit öelnud;0.7361
ripats riigiametnikud;0.7345
välisuudistega euroopa;0.734
aeglustumist rumeenia;0.7297
aastatepikkune koostöö;0.7272
euroalasse mittekuuluvates;0.7272
tase langes;0.7254
meeldib isiklikud;0.7253
koolivõrgust märtsikuus;0.7243
volkov juhtis;0.7237
peamiseks eesmärgiks;0.7228
kuus uudistetoimetus;0.7218
seisuga äriseadustiku;0.7208
ebamäärase kuuluvusega;0.7206
õnnestumises 110;0.7181
näidasid kutseharidusest;0.7178
jaanuaris prognoositust;0.7177
koolivõrgu korrastamise;0.7167
kaasaegse kunsti;0.7165
sõltuv ripats;0.7149
koolipidajana omavalitsus;0.7143
toetamisel märk;0.7142
tasandus sarnane;0.7132
tegelikult aru;0.712
trahvimise teemale;0.7106
saamiseks igapäevaste;0.7106
pangemaal kinni;0.7104
madalam euroopas;0.7104
aastal 1205-le;0.7095
langetatud otsused;0.7094
möödunud aasta;0.7072
kuu ootab;0.707
tekitati keskkonnarikkumistega;0.7067
kultuur ongi;0.7066
valgusteid lihtreid;0.7065
mitterahalistest mahakandmist;0.7058
seotud keskmised;0.7043
29 veebruaril;0.7042
lisandumine suurim;0.702
klassikaline turumajandusele;0.7013
saartel 14;0.7008
usaldus euroopa;0.7003
langenud inimeste;0.6999
kultuuriministri sõnul;0.6991
annab märku;0.6978
komisjoni eesti;0.6974
meedia muutub;0.6973
kagu idatuul;0.6972
omavalitsuste arvates;0.697
esimene argument;0.6969
omakapital moodustama;0.6963
kahju aastal;0.6963
noor klaasipuhuja;0.6958
vaadata hinnanguid;0.6943
leidnud aeglustumist;0.6941
järk-järgult üksmeelt;0.6936
liidus harjunud;0.6929
oettinger pressiesindaja;0.6903
laengu saamiseks;0.6899
110 suuremat;0.6897
kolm korda;0.6892
osas suurtest;0.689
ühist rahapoliitikat;0.6888
müügitulemuste jooksva;0.687
maavalitsustelt konkreetset;0.6867
õhtut kuulmiseni;0.6858
konkreetne persoon;0.6849
õigeaegselt suudeta;0.6846
prioriteetidest nimetas;0.6837
aastaks 2020;0.6836
probleemidele piisavalt;0.6826
positiivsemaks eesti;0.682
konsolideeritud auditeerimata;0.6809
öelnud küsis;0.6804
suvel aset;0.68
