keyphrase;score
jõulud tegelikult;0.8393
tänavusel jõuluajal;0.819
mainitud jõulurõõmud;0.818
kahjuks süsteem;0.8173
sündmustevaene kyll;0.8148
inimeste heaolu;0.8126
jõulurõõmud kingi;0.8094
tavaliselt võrreldes;0.8084
maailma probleem;0.8064
võimalus elus;0.8054
rõõmu ühiskond;0.8026
rahuaeg suurepärane;0.8008
miskipärast vaba;0.7982
igapäevaelu osa;0.7964
kokkuvõtmine jääb;0.7963
meeldetuletused jõulud;0.7956
tegelikult rahuaeg;0.7935
kasina raha;0.7922
isekalt õnnetunnet;0.7904
maarja jõulud;0.7902
olukord mõjuda;0.7894
normaalne igapäevaelu;0.7855
oluliselt kõrgematel;0.7848
probleem jõuludega;0.7808
tähendaks vähe;0.7808
võimalik tänavusel;0.7799
immigrandi niigi;0.7774
seotud kokkuvõtted;0.7772
saata mõttes;0.7769
tavapärasest oluliselt;0.7767
kokkuvõtted aruanded;0.7767
inimesed võtnud;0.7756
heategevusest lugu;0.7751
jaanus kelm;0.7737
aasta päriselt;0.7732
mõttes soojust;0.7732
ühiskond jõudnud;0.7724
rahuaeg räägivad;0.7719
kinni lülitan;0.7716
segatud pangaülekanded;0.7696
tegelikult hästi;0.7696
näiteks töötu;0.7685
tegusid kid;0.7682
tahaks rõõmu;0.7679
asjad meeldivad;0.7678
jõuluajal heategevusena;0.7673
niigi kasina;0.7669
aasta kiirem;0.7669
heategevusliku võtta;0.7639
elus kahjuks;0.7637
tegelikult lähedaste;0.7621
jaksavad heategevuslik;0.762
saatmine piparkoogiküpsetamine;0.761
nimel viskan;0.7609
kaunistamine jõulukaartide;0.7603
rahakotist kamaluga;0.76
määrida sisest;0.7581
muusika panen;0.7572
absoluutselt olukord;0.7564
paberit määrida;0.7564
inimesi tahavad;0.7557
tunnen uhkust;0.7552
pidevad meeldetuletused;0.7547
andke teada;0.7546
vägagi isekalt;0.7538
jõudnud annetamisest;0.7534
potentsiaali moel;0.7534
hetkel töötu;0.752
maarja maarja;0.7502
rahu maa;0.7499
tegutsemisaeg müttavad;0.7473
näiteks juhtumisi;0.7468
annetamisest normaalne;0.7455
kyll vahva;0.7431
tempos eraelus;0.7419
rusuvalt elus;0.7419
seatud novembris;0.7411
vabariigi ametkonnad;0.74
eesti vabariigi;0.7392
palgatasemetega inimesed;0.7377
alguses tegusid;0.7365
töötu kodaniku;0.7358
jõulukaartide saatmine;0.7356
meel ;0.7339
jõuab paberit;0.7338
panen kotitäie;0.732
esiteks asjad;0.7317
vähe tore;0.7313
lõppu otsad;0.7304
õnnetunnet kogeda;0.7302
moel tähendaks;0.73
kingi otsimine;0.7299
kelm jaanuarini;0.7294
kotitäie kirja;0.7286
tunneb tegelikult;0.7286
aasta kokkuvõtmine;0.727
juhtumisi hetkel;0.7261
meeldivad kena;0.7259
lähedastega aega;0.7252
võimalust heategevusi;0.7251
päriselt jaanuar;0.7249
ametkonnad otsustaksid;0.7245
kinnitavad paljude;0.7238
soovi õhku;0.7216
kiirem keerulisem;0.7207
kid toimetada;0.7204
jääb aega;0.7201
otsad seotud;0.7191
võtnud nõuks;0.7185
lülitan muusika;0.7165
ilusat võimalik;0.7163
pühadeootusega kaasnevad;0.7158
rõõmu valmistada;0.7156
isetu tegevuse;0.7155
piparkoogiküpsetamine pidevad;0.714
intensiivne tegutsemisaeg;0.7138
eriti intensiivne;0.7131
inimestest hea;0.7118
aruanded esitatud;0.7112
tahavad jaksavad;0.7108
hea meel;0.7086
keerulisem aeg;0.7072
osa erinevate;0.7071
vastse immigrandi;0.7065
lugu tunnen;0.7065
lisatoiminguid pühadeootusega;0.7052
jätta sebida;0.705
heategevuslik reaktsioone;0.7047
maa inimestest;0.7039
erinevate palgatasemetega;0.7028
otsimine kaardi;0.7026
taali kahe;0.7021
leida võimalust;0.7007
hankimine kodu;0.7
valesti aru;0.6995
hüvanguks kasutada;0.6993
reaktsioone organisatsioone;0.6985
seoses inimesel;0.6973
sisest rahu;0.696
mõjuda rusuvalt;0.6958
jaanuarini sündmustevaene;0.6952
inimese rahakotist;0.695
kirja head;0.6936
inimene tunneb;0.6928
mikrofoni kinni;0.6918
võtta salata;0.6914
lisada armsad;0.6902
otsustaksid las;0.6847
tore eksiksin;0.6846
sissetulekut hüvanguks;0.6821
võrreldes lisada;0.6804
aeg silmas;0.6799
lihtsalt suur;0.6768
räägivad kinnitavad;0.6766
olegi lihtne;0.6744
imeline inimesi;0.6737
aasta lõppu;0.6724
jaanuar pikk;0.6721
planeerimine kingituste;0.6695
las aasta;0.6691
saatmine esiteks;0.6655
salata isetu;0.665
detsembri alguses;0.6633
kipuks potentsiaali;0.6627
tahaksid inimese;0.6613
teada valesti;0.6612
heaolu nimel;0.6609
aega absoluutselt;0.6595
kaardi saatmine;0.6578
paljude aasta;0.6562
tiksuda tempos;0.6559
kinkida imeline;0.6542
no aktsepteeritav;0.6537
lihtne leida;0.6533
suur esimese;0.645
kahe maarja;0.6435
uhkust rõõmu;0.6399
valmistada heategevusliku;0.6386
vahva eesti;0.6371
viskan soovi;0.6336
esitatud polegi;0.6251
asjasse segatud;0.6222
esimese maailma;0.6191
vaba aega;0.6172
eksiksin mikrofoni;0.6167
kogeda olegi;0.6106
heategevusi tahaksid;0.6045
tarbida saata;0.5993
aega veeta;0.5963
toimetada aasta;0.5956
aega aasta;0.5882
kodaniku vastse;0.587
heategevusena asjasse;0.5822
kaasnevad kingituste;0.5796
kasutada kinkida;0.5684
valgust tiksuda;0.5684
vedada inimeste;0.5579
sebida tarbida;0.5367
soojust valgust;0.5171
organisatsioone vedada;0.4762
