keyphrase;score
dietrich ütles;0.8947
partei natsionaalsotsialistlik;0.7737
14 tõusu;0.7652
lootusekiir 1952;0.762
aastal 1280;0.7542
tankide rivid;0.7541
jäänud tohutud;0.7506
korrati teleülekandes;0.7474
osa liikmetest;0.7463
berliinlased leidsid;0.7445
lääne-berliinis mured;0.7442
nimel asusid;0.7427
seisab brandenburgi;0.7424
majanduslik olukord;0.7398
lausa 330000;0.7391
kunagine linna;0.7376
kuutammil põlverit;0.7368
müüri ehitamist;0.7358
luksusest jutustavad;0.7357
protesteeris rahvas;0.7345
paraadil 1900;0.7327
suurimate kaubanduskeskuste;0.7317
ehitati perekonnale;0.7316
aiad talveaiad;0.7309
kõrvinewaldini ulatuva;0.7295
üliõpilasrahutused main;0.7294
traditsioonid hingestatud;0.7238
paremaks aastal;0.7217
ehitisi uuemas;0.7216
osutamas inimesed;0.7205
maamärke säästnud;0.7203
enamus hea;0.7195
maailmakuulsad arhitektid;0.7182
1989 pöördeliseks;0.7181
kunstigaleriisid kaunis;0.7174
apartementidega salongid;0.7167
öelda purskama;0.7156
siselinna vastanud;0.7145
kuldsetel kahekümnendatel;0.7127
nimede tekkimine;0.7123
berliinis toimuvat;0.711
õudust haavu;0.7109
poliitbüroo liige;0.7108
17000 parimates;0.7085
huvi maailmas;0.7083
tõstev rahvas;0.7071
kaugusel euroopa;0.707
suure börsikrahhi;0.7065
iseloomustanud kaasaegne;0.7058
arendati kunste;0.7054
tänaseni elanud;0.7052
ettevõtted 1951;0.7047
tamm kallis;0.7034
laed 20;0.7019
esimene laul;0.7012
ehitamisele pühendasid;0.6998
lahti laule;0.6991
aastaks kümned;0.6984
kindel eesmärk;0.6977
fassaadijaht ornikestega;0.6976
normaalset elu;0.6974
vaimustusega õige;0.6972
rikkalike ilustustega;0.6969
vulkaani tipus;0.6968
hirmuga asendus;0.6963
kuude seisnud;0.6962
jäänud inimestest;0.6959
pealinnaks euroopa;0.6956
sotsialismiks raudse;0.6948
varemetel asud;0.6938
olevast suhteline;0.6936
kohvikuks nimetas;0.6931
idapoolele vastupidi;0.693
holskist 1912;0.6928
kutsuge uuendusi;0.691
arhitektuuri ajalugu;0.6905
hoida näitas;0.6905
12 korruselisest;0.6885
vaidluse ajal;0.6883
tuliselt väitnud;0.6878
mõeldes tajusin;0.6875
kunsti voldada;0.6869
100 kauplust;0.6864
asud veeti;0.6859
juudi perekonda;0.6856
laiuval kur;0.6838
kerge öelnud;0.6838
kõlab saksamaalt;0.6829
omamoodi uued;0.6824
aastat hiljem;0.6824
lapselaps pani;0.6821
nimi tekkinud;0.6808
membraani por;0.6807
endisel kujul;0.6796
salvestas 1923;0.6781
kord reibas;0.6779
vaidlevad ajaloolased;0.6771
jääte ulatuvad;0.6771
elanikele antakse;0.677
tants vulkaani;0.677
tahtsid elada;0.676
nobeli preemia;0.6751
valvurid takistanud;0.6746
vastust otsekohe;0.6736
kirjutanud raske;0.6732
võlgu maksta;0.6723
aastates meest;0.6711
suurimaks kohvikuks;0.6707
aega linnas;0.6706
ujumisbassein rajada;0.6689
raamatu tasuta;0.6676
kaasa elas;0.6665
esimese valitsemise;0.6663
esimest telepilti;0.6663
kodulinna ehitamisele;0.6661
maailmasõda kaotatud;0.666
terve maailm;0.6652
uus seadus;0.665
madalam terava;0.6635
okupeeris seitsmeks;0.6625
aeg-ajalt saksas;0.6623
oskused uue;0.6621
53 meetrit;0.6617
linn raskusi;0.6577
linn jäänud;0.657
hommikul 1961;0.6564
laagrid suurt;0.6561
roomakatoliiklaste jättis;0.6552
linn keskajal;0.6534
12 augusti;0.6514
1943 kirik;0.6511
uuesti ellu;0.6509
viimane kuulus;0.6508
kuu tamm;0.6479
esimesed valusad;0.6477
toonud endistest;0.6448
püüdsid hoiduda;0.6438
kaugeltki kuldselt;0.6419
purustatud kaheks;0.641
vapil 15;0.6406
haavu parane;0.6376
vaskplaat hotelli;0.6376
kutsuma tühja;0.6372
45 aastail;0.6369
aasta karm;0.6365
vapustav noor;0.6352
alanud esimene;0.6344
andeka kunstniku;0.6337
terava tipuga;0.6333
raadiost kõlavate;0.6314
alata kaheteistkümnendal;0.6308
kasvas 12;0.6277
kahe maailmasõja;0.6262
järjepidevust hoidnud;0.6242
laulda ajad;0.6238
1889 eelnenud;0.6237
teineteisele kenasti;0.6228
viis hulga;0.622
tiibadesse uus;0.6219
1929 reede;0.621
haaranud kolmekümneaastane;0.6204
teatamata antud;0.6194
oskas tabavalt;0.6185
piiril vastakuti;0.616
uusi hooneid;0.6134
maha kajastuma;0.6132
eeskujusid otsima;0.6123
hinnaga maailmasõja;0.612
sajandi kuldsed;0.6087
pikk laia;0.6082
kahju hoonet;0.6075
nimetas leida;0.6026
paika uue;0.5992
hoiduda raskest;0.5976
kaasa endisel;0.5971
kaasa tooksid;0.5969
avasid uksi;0.5965
raskusi elanud;0.5945
arhitekte insenere;0.5915
mad uuesti;0.5905
uut õhus;0.5901
sunnitud moskvast;0.5898
aega saksa;0.5872
hiljem hüüdnimega;0.5825
istuma kauni;0.5792
maale kur;0.5764
puid kahel;0.5701
elust pulseeriva;0.5651
28 ruutkilomeetrit;0.5509
tekkima uusi;0.5468
kuivana teisigi;0.5465
suursugusena projekti;0.5436
kilomeetrite pikkusel;0.5381
pühendasid linna;0.535
paljude uue;0.519
esimene maailmasõda;0.5142
seitsmeks aastaks;0.5111
suutnud paljude;0.4968
keeles laulda;0.4697
seisnud 28;0.3585
