keyphrase;score
collins roger;0.8986
vannitubades lift;0.7934
rothschildi juudi;0.7902
jõululaat muusikaliteatrietendused;0.7738
osa punane;0.7705
pärdooges 1960;0.7701
külaelanikele tähendas;0.7696
uhkelt võimalik;0.7668
moore hulk;0.7628
tohutule sõprade;0.7568
mälestuseks hukkus;0.752
uus pseudokeskaegne;0.7518
loome abi;0.7481
jälgivad valvsalt;0.7477
kaunite sümmeetriliste;0.7462
-te aastate;0.7454
eraldavat pukspuuhekk;0.742
tellis parki;0.7416
valgeidki linnud-loomad;0.7405
moodne luksuselekter;0.74
halvanud söilen;0.7368
käsitöötraditsioone religioosses;0.7367
utrechti laiuvast;0.736
sisekujundust pooleklektiliseks;0.7356
raske lugeda;0.7354
tegemist käisid;0.7343
lavastatakse ulme;0.7339
restaureeritavad hooned;0.7337
vees seisev;0.731
soost vanemad;0.7306
sõpradele näidata;0.7297
jalutada ükskord;0.729
erinesid geomeetriliste;0.7287
sööline elutee;0.7287
kahhelkive kaunistavad;0.7286
kuueteistkümnenda 13;0.7247
muutub suuresti;0.7233
sirged nurgad;0.7226
keskküte soe;0.7209
head haldjad;0.7203
õlgades kuus;0.72
korraldas malle;0.719
halliga tants;0.7185
tõepoolest kuulsad;0.7183
aastat vana;0.7181
provintsi keskus;0.7181
rochaeldide perekonna;0.718
pärimisõigusest loobuma;0.7177
kindlaks määrata;0.7174
kindlalt planeeritud;0.7172
vahest olekski;0.7154
lähedusse rajati;0.7138
spaar viieks;0.7127
omandiks 1434;0.7126
kokkutulekut kutsutakse;0.7109
jaapani turiste;0.7105
200 lisavad;0.7096
säilinud 15;0.7085
ida uued;0.7081
galeriinurgale jättis;0.707
vaieldudki uus;0.7062
ohverdust lossist;0.7061
püsti unustataks;0.7057
särav roos;0.7053
lossi 15;0.7052
raud sepisest;0.7046
rõõmsateks pallideks;0.7014
asutatud utrechtis;0.7
auliige kild;0.6994
restaureeritud tip-top;0.697
kord vikerraadio;0.6959
hoolt kannab;0.695
lossiaiad balt;0.6947
avarates rõduga;0.6945
toredad vanaaegsed;0.6942
ajal ehitati;0.6926
vastus lossimüüride;0.6889
nimelt pritsid;0.6887
1000 inimest;0.6876
restaureerimine suuremat;0.6862
lausa laskepilud;0.685
mitmelgi moel;0.6848
kuumem kuu;0.6824
murul kuulatakse;0.6819
uuenduste stardipunkti;0.6813
pakuvad 200;0.6813
lossi ümbritseva;0.6797
käisid restaureerimistööde;0.6781
asju aegadel;0.6774
punastest tellistest;0.6765
leia valgeidki;0.6747
majad ehitada;0.6747
veekogusid sildu;0.6735
seisavad korra;0.6718
leida otsem;0.6692
1892 algas;0.6654
mitmekorruseline suurte;0.6653
vann niivelt;0.6652
tuntud hollandi;0.6652
gildi liikmetega;0.665
kaugemad aiad;0.6637
restaureerimistööde algust;0.6629
lossi sisekujundust;0.6614
tööle kujunes;0.6614
sajandi flaami;0.661
suurima lossiga;0.6595
tehaarist hollandis;0.6587
josiinavan tehaar;0.6586
ehitise tollane;0.6575
aastal traagilises;0.6573
elus suurlinna;0.6563
pargis kasvaksid;0.656
kilomeetrit kagu;0.6558
viitsib hallid;0.6557
kalee esimese;0.6534
ühendati uute;0.6526
niivelt perekonnal;0.6522
lepingule parun;0.6515
linnulennult fotot;0.6484
pilgu ümbritsevatele;0.6483
79 roosisorti;0.6481
laskis maha;0.6474
soov tohutus;0.6467
hukkus 1912;0.6434
vaheldumisi sädelevate;0.6432
lausa kaks;0.6422
olekski ilusat;0.6422
maha müüma;0.6419
panid tööle;0.6417
usku andnud;0.6412
ehtis majad;0.6402
kindla terviku;0.6394
parte liiki;0.6387
fotot vaadates;0.6385
küsiksite paljude;0.637
lisavad lossi;0.6367
eraldada telliskivitoonidega;0.6357
suured klassikalise;0.6347
restaureerinud põhimõtteks;0.6346
vande haar;0.634
täielikult eesmärgi;0.6337
panoraami puude;0.6301
koorekihti elas;0.6261
peegelduvad ongi;0.6256
lillemustritega klassikalised;0.6252
ilmatu suur;0.6239
-st sajandist;0.6239
viibis kuulsate;0.6224
musti valgeid;0.62
kuusnurkseid nelinurkseid;0.6185
ehmatu pika;0.6184
kuulsal naatri;0.6106
sooviski iidse;0.6095
varandust piisavalt;0.6073
1960 -te;0.6036
lossis veeta;0.6016
rüütlitorn tehaari;0.5985
asukohas seisnud;0.598
hulk kuulsusi;0.5967
pika nimega;0.5961
pehmed soojad;0.595
algusest selge;0.5919
laiuvast suurest;0.591
tõele vastavaid;0.5893
meenutavat rooma;0.5851
ilmaga tumehallikaspruuni;0.5851
rooma riigi;0.5848
lääne lugematuid;0.5846
kiivrite alumist;0.5842
naatri kujundatud;0.582
avanesid tehaari;0.5811
15-sse rajanud;0.5808
suuremat ohverdust;0.5791
kulgeks soovide;0.578
lemmikajakirju kallimaid;0.5729
lift tollase;0.5713
parki linde;0.5707
stardipunkti liikuda;0.5701
hiiglaslikku vankri;0.5669
uskumatu fan;0.5662
tähele panna;0.5636
sell leia;0.5611
riivanud sõelen;0.5578
ringist sektori;0.5556
tehaaris uskumatu;0.5501
kuulujutte naise;0.5497
spetsiaalselt köögi;0.5481
toredaid pidustusi;0.547
vastavaid kuulujutte;0.5405
lugematute tornide;0.5386
arv tõlla;0.5382
kastel tehaarist;0.5375
haarse allansi;0.5304
juhuslikku tehaari;0.5155
pidulikeks õhtu;0.5151
looja aastaks;0.5029
-ks aastaks;0.5025
käsutada 19;0.489
kasvaksid noored;0.479
andnud tehaari;0.4657
