keyphrase;score
snaiper ütleme;0.9013
ani natsionaalsotsialism;0.7823
sõidad asulat;0.7693
pahupidi aeg;0.768
seesmine ühendav;0.7669
laskespordiinstruktorid kursused;0.7638
olulised asjad;0.7591
suur elukool;0.7513
sõnu evolutsioon;0.7508
võib-olla detailid;0.7488
seotud lokaalsete;0.746
sealsamas läheduses;0.7438
taastata loomulikult;0.7431
viskajad 200;0.7424
ala probleem;0.7424
öelda fantastiline;0.7411
antiaine algusest;0.7409
vahepealsed lahendused;0.7398
piirati kvalifitseeritud;0.7392
1951 64;0.7379
keskkoolis lõpuklassides;0.7377
elu eestis;0.7367
asepresidendi kohused;0.7357
saali äärmiselt;0.7337
omandasite mõtlemistehnika;0.732
astronoomia paremal;0.7315
aastast sõna;0.7294
formuleeritasi sära;0.7287
vaja kirjutada;0.7278
ajaloo instituudi;0.7271
selge seisukoht;0.727
muutmas köödes;0.7259
kursustel aru;0.7258
aastatel sõjajärgsetel;0.7255
tõelisena aja;0.725
lihtsalt vastupidi;0.7245
kallutanud nihutanud;0.7222
vastakis vanemad;0.7213
leitud lükkad;0.72
ehitama tõravere;0.7196
mõtlemise tehnoloogial;0.7184
vägagi ettenägelik;0.7182
heegeli pestitatavad;0.7181
kord püüad;0.7163
väärast artikleid;0.7153
eelda põhimõtteid;0.7136
ajalukku võrdlemisi;0.7133
tegemist seadusega;0.7126
terve suvi;0.7121
seitsmeteistkümnendal mail;0.7116
jäänud kohutavalt;0.7115
vähe tohutu;0.7112
ületasin lennukil;0.7109
piinaperiood tähendab;0.7105
korda nuusutama;0.7087
64 lasusid;0.7072
asjaarmastaja otsib;0.7058
aasta paanid;0.7058
viis uut;0.7046
informatiivne tuleviku;0.7021
figuur dekaaniks;0.701
signaalid arutasime;0.7
komandeeringus tohtinud;0.699
partisanipataljonidest rinde;0.696
suvi sõja;0.6948
peamist tegevussuunda;0.6948
ühtki hetke;0.6942
juhataja tookord;0.694
sõjakomissari allkirjaga;0.6939
nimelt esimestel;0.693
elustrateegia peamiseks;0.6902
detailid pööre;0.6889
aleid kaks;0.6883
tunnistajal kuldraam;0.6871
viimaste aastate;0.6845
tore tunne;0.6842
isa nimepidi;0.6839
vastav erialane;0.6835
harjumiseks anti;0.6818
esimese kortslasse;0.6801
trump otsustav;0.6783
sakaid raadiost;0.6779
funktsioonide eesti;0.6779
tehnikaga tegelevad;0.6773
protsess aeg;0.6768
probleemi rohkuses;0.6765
vedasime kujuta;0.6761
panin lihtsalt;0.6754
plahvatuse hetk;0.675
mulje jätad;0.675
paremat maailmas;0.671
pidevalt lugeda;0.6702
asja terve;0.6696
50 aastat;0.669
raginal kasutasite;0.6688
kategooriliselt keelatud;0.6685
astuda relvajõududesse;0.668
39 -st;0.668
probleemidesse põhjalikult;0.6664
astmed erinevad;0.6661
kahes suunas;0.6648
rohkuses ajal;0.6643
lihvinud inimene;0.663
tookord maakond;0.6617
enamiku uskunud;0.6616
luges originaalselt;0.6609
algas intensiivne;0.6604
seotud 50;0.6596
ärkasime väga-väga;0.6592
mulje tegemist;0.6592
paberid valmis;0.6579
hiljem sõjastatistikat;0.6579
teadusse mees;0.6552
asendatud antiainega;0.655
hirm istun;0.6547
tulistasid tihedalt;0.6543
kuulnud kohese;0.6534
hiljem selge;0.6531
142 inimese;0.6525
uut mootorratas;0.6524
seisval medaleid;0.6521
pööre teaduste;0.6516
ruumi eraldi;0.6509
vahetata ilusa;0.6488
nii-öelda lahingu;0.6487
näidata kõikjal;0.6482
absoluutseks paratamatult;0.6475
lahingud maha;0.6444
elus kujundanud;0.6442
tegelevad eluperioodil;0.644
hiljem vaata;0.6436
leningradis formeeriti;0.6435
tähtsus panna;0.6427
kalades tahes;0.6416
ilmale advokaadi;0.6403
jätnud silmapaari;0.6398
asusid üksikud;0.6397
mootorratta juhtimise;0.6382
varasemast intervjuust;0.638
põline meremees;0.6371
alguses maalin;0.6325
ajal tehtust;0.6318
huvi pakkuma;0.6314
esimesed suured;0.6312
suurema huviga;0.6312
moment haarata;0.6311
tähendab esimesed;0.6299
samane kool;0.6288
ajal saali;0.6271
püüdis viienda;0.6269
pidevalt ani;0.6265
kadunud ani;0.6246
kuuenda klassi;0.6208
hukkumise momenti;0.6201
hilja arutama;0.6182
hõredalt asusid;0.6173
kulus marjaks;0.6154
aasta seis;0.6138
mist sõdida;0.6132
ilusa konstruktsiooni;0.6114
spordiklubil viis;0.6098
50 51;0.6082
kaugusel kahes;0.6071
rääkida vigadest;0.607
küllaltki detaile;0.6057
aastal sündinud;0.6057
rahalisele toetusele;0.6024
paar-kolm korda;0.6021
nihutanud peamist;0.597
loodaksin viimaste;0.5968
tohutult esimesel;0.5948
langeb hämmastavalt;0.5945
eluperioodil omandasite;0.5933
kuu esimese;0.5929
haavata funktsioonide;0.5913
entusiasmiga liiki;0.589
erakordset teadet;0.588
jämeda rikkumisega;0.5843
hiljem teadusse;0.5829
kuulata 60;0.5826
ootamatu võtta;0.5811
aega otsitud;0.5789
piisab kahest;0.5746
akadeemia ajaloo;0.57
sellesamas paberitüki;0.5697
suunas tuleneda;0.5675
annab elule;0.5657
koostisosaks meelde;0.5655
pilgul erinevad;0.562
jagada vanemate;0.559
otsima asju;0.5563
praktiliselt igavust;0.5506
korda kolme;0.5501
piiluda kardina;0.5475
esimest korda;0.5473
ajaga tööta;0.5313
viiendast seitsmenda;0.526
igavust tunda;0.5131
aja selgub;0.5109
kujundanud arendanud;0.4798
