keyphrase;score
prius william;0.898
asetati westminster;0.8094
pärandus stewart;0.7969
siseõue piiravate;0.7693
arheoloogilised kaevamised;0.7646
hulk järeltulijaid;0.7642
stewardil senisel;0.7635
peamine kants;0.7518
uuemas osas;0.7456
anni maja;0.7417
palee esimesel;0.7407
aastal 1386;0.7405
kaljul tõeliselt;0.7405
david esimene;0.7387
teada edinburghi;0.7377
lahingud kurnavad;0.7367
purustustest taastati;0.7363
suured sõjaväeosade;0.7355
puutaladest lagi;0.7341
šotlaste juhid;0.7338
restaureeriti osa;0.7337
lubasin pulmi;0.7333
linn ida;0.7316
seljas põlvikud;0.7303
edinburghi hiigelsuure;0.7285
viimase 400;0.7273
augustikuus toimuvad;0.727
-test aastatest;0.7266
vaidlusalusel maa-alal;0.7251
aeg-ajalt antakse;0.725
kaaluv ümmargune;0.7248
usaldad usaldatavamad;0.7247
lahel purjetavad;0.7234
mõistame hilja;0.7233
vägivaldselt tavalised;0.7233
vaim väidab;0.7211
ebamugav paik;0.7165
12 sajand;0.7152
vii päev;0.7134
lahingust jutustaval;0.7134
ilmale ungaris;0.7133
hiljem torni;0.7111
otsest vereliini;0.7109
sõdade aeg;0.7094
lugege merest;0.7082
le pühendas;0.7071
fassaad loodud;0.7057
võtab viimase;0.7056
kroonimistooli alumisse;0.7041
saartele jõudmist;0.7035
igivanas eesti;0.6998
kunstile ajal;0.6994
mahu kabeli;0.6994
fosfelli krahvi;0.6982
teinekord peitma;0.698
meetrit merepinnast;0.6978
toetajad jäid;0.6977
roomlased tundnud;0.6976
sõnastatud alanduse;0.6976
kamari samamoodi;0.6975
sünnibki maailma;0.6973
10000 tervede;0.6962
inimesed seotud;0.6961
sajandi šotimaast;0.6958
pärit ammustest;0.6955
löövad rannikulinnades;0.6942
alguses tähtsast;0.6942
tuntud pikk;0.6942
kuningas suri;0.6923
juhib mäest;0.6921
henry kaheksanda;0.6919
sõdureid kohata;0.6913
käe valetõendite;0.6912
andrewsi kloostrisse;0.691
kordonite kirjutab;0.6906
eesti hulga;0.6885
kindluseks järgnevate;0.6882
aastatest kivine;0.6877
iidsete losside;0.6874
vajaduse kaotanud;0.6864
sajandiks edinburghi;0.6862
tuvisid hoiti;0.686
esimene istung;0.686
voodi suurt;0.685
vahetanud roomlastega;0.6846
lahkumisi lahkunu;0.6843
siniroheruudulise kildiga;0.6839
kaasal hakkamatutesse;0.6837
taas vestlus;0.6836
tervena püütud;0.6834
sündmustega ajal;0.6831
ehitatud huuli;0.6816
maha jäänud;0.6796
aardeid sõjaväge;0.6796
väidab näiteks;0.6779
kuus poega;0.6759
uusi kindlustusi;0.6757
üheksanda juuni;0.6739
ilmale protseduuriks;0.6739
elizabeth esimeselt;0.6733
samamoodi suurte;0.6729
võrk katkes;0.671
tunne klannide;0.6698
1660 muutis;0.6679
katsid lossi;0.6677
tubli rabi;0.6676
kuningliku perekonna;0.6659
tipus seisnud;0.6653
ettepoole seadnud;0.6652
kaugusel lennanud;0.664
kuulda puudutas;0.6614
94 pärlit;0.6612
restaureerimist aastal;0.6608
kuninglikust keskusest;0.6602
keeles tähendama;0.6599
aeg ajaloos;0.6566
nõul vaja;0.656
lahkuda rannikule;0.6551
aasta relvade;0.6533
jäigi viimaseks;0.6532
vallini ulatuvaid;0.6521
hoida hinnatud;0.6516
kunstnik teadma;0.6506
asja elus;0.6502
klannide piiramatut;0.6498
vastukajasid saatele;0.6494
20 naisega;0.6494
neljas vosseli;0.6476
keskusest kõnelda;0.6471
aasta augustikuus;0.6466
staabiohvitseride majutamiseks;0.6447
korra aastal;0.6425
osa mängis;0.6422
1888 sissepääsu;0.6415
ideaalne koht;0.641
elus maria;0.6402
seitsmendast pärinevat;0.6402
kandideerib parlamenti;0.6401
elanud 1000;0.6395
erakabeliks ehitada;0.6369
kuulsamaid kuningaid;0.6367
kanali seina;0.6362
eestisse 15;0.6346
põgenema legendi;0.6345
püüdnud kududa;0.6319
seadnud suur;0.6304
küllalt otsest;0.6295
uue aja;0.6294
koht tulevane;0.6292
toimuma tuuakse;0.629
meenutab lossistuva;0.629
annusid aha;0.6243
ämblik koopa;0.6239
seintele fantastilisi;0.6236
pidulikku maare;0.6236
kahest abielust;0.622
teadet aastail;0.6216
raske 152;0.6203
ohjeldamatult kade;0.6196
sajandil lossi;0.6184
1633 vahetult;0.6157
kuningriigi pealinn;0.6157
stewarti kolmas;0.6141
umbkaudu aastast;0.6133
terve linna;0.6128
pojast tulevikus;0.6124
suri aastal;0.6117
lapseks tunnistanud;0.6043
liivani lossi;0.6021
panna pühapäeval;0.5978
patarei valmis;0.5978
ainsa kaevu;0.5962
tegutsemises proovi;0.5959
kusagile vii;0.5958
14 -ks;0.5953
põletatud suuda;0.5936
tuuakse kohalega;0.5933
paika 340;0.588
kurnavad inglaste;0.5863
isandat kuningat;0.5849
iidsesse äärmiselt;0.5797
kerkivat 20;0.5741
ristida 25;0.5731
tõelise kauakestva;0.573
seotud inimesed;0.5703
isaga inglaste;0.5685
majaks kutsuma;0.5657
rabi ellunudki;0.5657
käis korra;0.5653
kadedusest kordonite;0.5597
sajandi väravate;0.5492
pikka piiramist;0.5486
teemanti 33;0.5361
keeruline iidsete;0.5333
ongi oletusi;0.5284
leidis edinburghi;0.5284
elus hoidnud;0.5205
vett juhtida;0.4957
roomanud vaeste;0.4544
igatses seisva;0.4351
