keyphrase;score
touch mahhaali;0.8719
raamatute kirjutamine;0.7801
riidehoidja sildid;0.7607
vohama komade;0.7586
osa 14;0.7581
sajandite juured;0.7577
algseid tähendusi;0.7496
õudsem asi;0.7472
tea laul;0.7459
jälle rahvast;0.7421
1000 selfie't;0.7411
teistpidi suurem;0.741
alusel tähendab;0.7395
öelnud haritlaskonna;0.7389
muutuvad ajas;0.7389
aktusel kodudesse;0.7378
ajal asendasin;0.7374
korraldatud suurejoonelised;0.7372
2019 käänded;0.7352
viimasel ajal;0.734
suundumus arvan;0.7332
ütelda inimesed;0.7316
endad kirjandussaatest;0.7247
tervis tervik;0.7243
uudis uudislugusid;0.7238
sõnad muutuvad;0.722
sinine veri;0.722
ajal edasis;0.722
tähtis välde;0.7219
juurdlevad probleemi;0.7212
kirjutavat lihtsalt;0.7208
kannab eesti;0.7204
viletsus armetus;0.7179
teostate iseennast;0.7168
võetud elu;0.714
koopia juuksed;0.7139
tihtipeale nooruk;0.713
sünnipäevaks 30;0.7129
seotud seotud;0.709
nimelt luuletustes;0.709
segab otsustamist;0.7083
laulude sõnadele;0.7065
huvitavamat majad;0.7063
kirjanikke kutsuti;0.7048
elulugu elulugu;0.7
silpide arv;0.6999
kohendatakse tartu;0.6994
teksti internetist;0.6992
protestivaimu väljakannatamise;0.6988
tuid halbu;0.6985
tartu muutunud;0.6981
ajalugu hakkasingi;0.6977
lugenud luuletusi;0.6974
ettevaatlikult kulutad;0.6955
täna oktoober;0.6949
viga inimestel;0.6945
hukkumisest raadiokanalites;0.6942
parlament loodan;0.6935
juhtunud 60;0.6919
ämm nooremad;0.6915
ootab klikke;0.6909
viia ammu;0.6908
aasta tagune;0.69
otsitakse tikutulega;0.6894
tore luuletuskogusid;0.6884
lugenud kirjuta;0.6882
vaadake kastmete;0.6867
kiiresti häirinud;0.6864
ülikooli juubeliks;0.6856
kolmelapselise perega;0.6844
nõuanne anda;0.6836
idee ellu;0.6834
viimased romaanid;0.683
kujutame 101;0.6829
elamused kogemused;0.6828
rääkisite nooremast;0.6826
lõpetada raiskamine;0.6826
kuulen lauseid;0.6812
keskmine aeg;0.6807
usaldati piiri;0.6802
40 keisri;0.6785
küllalt suured;0.6782
aastat 89;0.677
kirjutada raamatuid;0.6769
varemetes tartut;0.6765
esinemist nädalas;0.6764
kaasa nutsin;0.6738
vaatama kuidagiviisi;0.6735
lausel kolmandal;0.6727
päevaraha suhtute;0.6711
järjest järjest;0.6707
head kuulajad;0.6687
huvi pakuvad;0.6685
artiklitest osata;0.667
taastama uut;0.6661
eelõhtul 30;0.6661
paremaid hirmsamaid;0.6654
parandada maailma;0.6618
tülli kerge;0.6618
konnade lilledega;0.6606
lapsed kõnelema;0.6603
aastaga tahtsid;0.6593
ongi päike;0.6582
valita inimesi;0.6573
halvem vahetame;0.656
olle soovidega;0.6557
oskusi vaja;0.6553
telerist elasin;0.6537
valmis lootsime;0.6536
tublit inimest;0.6526
viidaks inimesed;0.6506
täpselt tahame;0.6501
valimised hullemat;0.6498
paremaks kasuta;0.6495
omandavad uusi;0.6488
räägivad üksinda;0.6481
aasta laulupidu;0.6478
ongi juhtu;0.6474
vaikset elu;0.6473
30 oktoobril;0.6459
haiglas kirjanike;0.6458
välde kaduma;0.6455
kahju kirjutatakse;0.6445
mandaadi andnud;0.6442
valitseja viimane;0.6426
panna päriselt;0.6417
klikkides imet;0.6409
kaks pooleli;0.6406
estonia hukkumisest;0.6405
õige pikkadeks;0.6404
liigu meeletu;0.6394
halva hinde;0.6388
kuskilt trepist;0.6387
tahtsid abi;0.6386
hiljem aru;0.6384
saapad natukene;0.6384
vorminikerdust huumorit;0.6376
riigitegelane lehte;0.6369
küllalt küllalt;0.6351
teemat taas;0.6341
arvata kommentaarides;0.6334
vaadata ilus;0.6329
15 korda;0.6321
hapras naises;0.6321
näiteks toonud;0.6315
tegelema asjadega;0.6279
raiumiseks selli;0.6274
kuidagiviisi leplikult;0.6267
ajal asju;0.6249
kaduma endad;0.6203
14 haruldast;0.619
viie-kuue aastane;0.6177
kurtmiseks keele;0.6168
pannud raske;0.6129
lihtsalt toime;0.6128
nõuab süvenemist;0.6127
tähtis suurtes;0.6124
vastutan segab;0.6096
juhtuma saavutaksime;0.6095
kannab pealkirja;0.6089
ütlesid tasaema;0.6089
vestlesime näha;0.6064
peatasite tahtsid;0.6051
suurem looja;0.6039
kirjutanud pikka;0.601
kombeks leidis;0.5987
nimetatud palveks;0.5987
tulegi homme;0.598
kümned sadade;0.5958
kasvatada lihtsalt;0.5954
pikkadeks aastateks;0.5941
uut trikki;0.593
kaseoluline kolmandalt;0.5927
armastate elasin;0.5917
levitasid kirjutanud;0.5894
tähele pannud;0.5873
headust kutsuda;0.5828
toimub dolla;0.5813
elavast vanast;0.5812
inimene 1000;0.58
alguses esimesed;0.5776
hoiatama ennustama;0.5763
no kujutame;0.5727
kaheksast naisest;0.571
igavesti toimima;0.5641
uudislugusid kipuvad;0.5615
osata ridade;0.5576
rikastes vanades;0.5538
sindi kirjanike;0.5496
peatud hulk;0.5461
kaasa antud;0.5458
toime ettevaatlikult;0.5318
ilusat kuldset;0.5312
teisiti arvame;0.5308
paljud kirjanike;0.5222
nooruk autor;0.5167
kergitada ajal;0.5027
elu ehitanud;0.4967
lihtsalt joosta;0.4697
ellu viia;0.4173
