keyphrase;score
fancytte sõulisest;0.863
öeldi koht;0.7774
lood öelda;0.7742
ilusam asi;0.7698
vaja psühholoogilist;0.7682
väike liikumine;0.7661
muusika tekstid;0.7645
võib-olla võib-olla;0.7639
toeks surma-aastapäev;0.7575
kunstiinimene läbima;0.7563
tõed muutuvad;0.7547
võib-olla suured;0.7515
korda teati;0.7486
kanda ida-virumaa;0.7475
asi tunnen;0.7452
kartuli lilleaed;0.7446
käisime jalutamas;0.7435
tavalisest töölisperekonnast;0.7434
tõsine probleem;0.7425
kakeldakse kakelda;0.7409
suured katsumused;0.7399
väheks jäänud;0.7396
olude sunnil;0.7378
meeldi jällegi;0.7372
seotud hinges;0.7349
saaremaal kolmas;0.7348
hiljem tegutsesid;0.732
toimub natukene;0.7319
tähelepanu paljudele;0.7305
õppust hea;0.7297
asulas sealses;0.7294
räägivad laulma;0.7278
õpetanud isasid;0.7265
saaria inimesed;0.7242
liikumine märkavad;0.7218
sõbralikud suhted;0.7212
kooli juhtkonnale;0.7212
liikumist taimetoitlane;0.72
valupunktid elu;0.7185
oht vaikus;0.7183
lahutame lihtne;0.7161
juhtis tähelepanu;0.7145
probleem üleüldine;0.7136
mõtetesse aega;0.7123
tegelikult aru;0.712
aval siiras;0.7117
profession elukutse;0.7112
tihtipeale instrumendi;0.7102
vabanema kurjusest;0.71
tähendab pille;0.7092
haridus puudub;0.7071
püüangi liikuda;0.7067
paepinnaga lapsed;0.7061
laia kohustuslikke;0.7058
päev ilusad;0.7049
niideti uus;0.7045
pedagoogiliselt hariduse;0.7038
vajadus psühholoogilise;0.703
õpile lauda;0.7025
kardavad klassi;0.7013
armastan õpilasi;0.7007
marsib direktor;0.6993
ela küllakutset;0.6989
suhelda jätkuks;0.6984
mõtted juhtis;0.6972
muutuste ääretult;0.6962
11 gunnar;0.696
head omadust;0.6942
tunde vestlesin;0.693
visioon teenused;0.6928
jätnud agressiivsust;0.6927
sukeldud unustad;0.6926
lihtsalt vihastame;0.6925
esinema ütle;0.6925
hea koolitaja;0.6918
sammud sammu;0.6901
meri peaba;0.6895
aastal laulsin;0.6894
ongi vajadus;0.6892
võitjat elav;0.6886
panen maha;0.6886
intuitiivselt leidsite;0.6867
valesti kujunenud;0.6852
esimesel aprillil;0.6843
roheliste liikumist;0.6841
inimene harjub;0.6839
halvasti püütakse;0.6827
esimene kool;0.681
juhuslik kokkusaamine;0.6791
tulevikus tegemist;0.6789
enesetunne parem;0.6788
kõvasti oht;0.6784
kaugel bussi;0.6782
suurema rõõmuga;0.678
mõelnud suureks;0.6764
teksti autor;0.6761
tabeli kasvanud;0.6753
aeg-ajalt iseennast;0.6737
hingelt tugevalt;0.671
tegelen aiamaaga;0.6684
30 last;0.6684
kasvatasin üksinda;0.668
püüan anda;0.6674
aasta esimesest;0.667
esimese koolipäeva;0.6667
kutsuda lõbutse;0.6666
minekuga kusagile;0.6666
paned sealihaga;0.6665
muusikud kasvanud;0.6664
päeva elus;0.6641
armasta lubas;0.6622
kasutades elukogemusi;0.6621
tallinnasse seiklema;0.6619
soovinudki häälele;0.6618
tuntud muusikute;0.6592
kavatsed kasvatama;0.6588
viisasaid ajal;0.6585
päevadel kuulan;0.6583
klippe vallatusi;0.6563
saaremaalt teavad;0.6559
publiku naudin;0.6552
kohalatisele maaeluga;0.6547
pered maha;0.6545
pedagoogi tühjaks;0.654
esinemas aastas;0.6535
ütles tahtnud;0.6526
meeldib hea;0.6513
pakkuge pakkumised;0.6511
õpetama sealseid;0.6508
meelde aprilli;0.6498
kindlasti istutama;0.6496
tunne tahaksin;0.648
kodus proovida;0.6479
lihtsaid laulukesi;0.6475
vabariigis tuntuks;0.6453
otsustasin viisasaid;0.6448
kaevu sülitada;0.644
aastat jällegi;0.644
rahvariideid hingelt;0.6439
ligimest naabrit;0.6413
raamatu muretsege;0.6413
kaneme krist;0.6403
kuulajal raskem;0.6398
uus liin;0.6385
leidnud kaasatud;0.6379
paar-kolm aastat;0.6374
tallinnasse pikka;0.6354
elanud maido;0.6347
raske virise;0.634
isa astuda;0.633
muigasin laulsid;0.6289
ongi valupunktid;0.6279
eraldi lähenemist;0.6242
kaks suurt;0.6242
andnud julgust;0.6233
vastupidi kohtub;0.6228
korra elanud;0.6205
öeldi kaasa;0.6198
korda kehilusse;0.6187
süveneda raamatusse;0.6185
inimesi koolitamas;0.6176
võtta mõista;0.6172
küpsetasime kringlit;0.6171
armastava kooli;0.6153
olnu mõtiskleda;0.6149
naudin kogun;0.6125
linn teadma;0.6115
kaasa lillepeenrad;0.6108
lihtsalt kaklema;0.6084
leida aeg;0.6078
sobib paremini;0.6045
variatest kultuurielu;0.604
uskumatult purjus;0.6024
inimesed aeg;0.6015
kogemus laulda;0.5947
löön ajama;0.5914
laulis sealsed;0.5845
puhtad hoidma;0.5818
tehtuna aprillini;0.5767
muusikast elust;0.5761
mõistab lubab;0.5695
aprillil tuleva;0.5691
suurt abi;0.5684
avastama pedagoogi;0.562
hoida kooli;0.5616
tegemisi-toimetamisi tekkinud;0.5574
proovile pannud;0.5555
elama suuri;0.5522
esimest korda;0.5473
septembrist esimeses;0.5357
teisiti arendada;0.5334
omandalane muusikast;0.5309
kevadel kavatsed;0.5286
teavad kohase;0.5258
siiras lahtise;0.5231
astuda vastupidi;0.5188
tegeleda tütar;0.5147
laulda absoluutselt;0.4898
aega eluks;0.4628
lugeda süveneda;0.4616
