keyphrase;score
johannes semper;0.8929
veebruari päevik;0.7839
hirmu vaim;0.78
näinud fotodokumente;0.7745
liigutatud tallinlased;0.7742
tajume aeg-ajalt;0.7648
stalingradi kaitsemuuseumi;0.7645
huvi uudishimu;0.7636
tihti tundub;0.7632
teemaks maksim;0.7593
erifondis kiitide;0.7561
leningradi oblasti;0.7522
võib-olla arhitektuuri;0.7518
vineerbasse raadid;0.7512
külma kevade;0.7484
euroopa väiksemaks;0.7484
sügavamalt sügavamini;0.7479
narrid kaks;0.7475
ennenägemata puid;0.7472
ümberringi inimesi;0.7468
masinate saalis;0.7467
swing siidi;0.7445
kihamas läikivate;0.7445
igapäevaseks töölemineku;0.7434
pikad perspektiivid;0.7409
supi kard;0.7397
tehase korstnate;0.7384
esile eesti;0.7379
elavalt antu;0.7357
uhub merede;0.7351
lugenud blokaadipäevadest;0.7345
jaan krossi;0.733
endiselt 632253;0.7311
vaateväljale loogiline;0.7302
kuskilt kesk-euroopast;0.73
lumi sulas;0.729
sõda surma;0.728
nukrad kangad;0.7275
üldse tunne;0.7264
selgesti vanem;0.7251
harvelt vilkuvad;0.725
töölise märgid;0.7244
jätta meenutamata;0.7238
ilmselt lugema;0.722
tegelikult linn;0.7214
taunitava tapmismõttega;0.7211
armsalt sinav;0.7207
kaikuvad maailma;0.7164
lahele meeldisid;0.716
hingekella lüüakse;0.7146
kumisema jagaebama;0.7143
vinevskil kohata;0.7121
kosutav jook;0.7119
sõjatehnika kohmakate;0.7118
märjast haljast;0.7117
veidi haletsesid;0.711
naine veab;0.7109
jäänud omaste;0.7103
varieeruvad käigud;0.7099
sini mustvalgete;0.7089
tasub vaeva;0.7085
traktoritehase lööd;0.7083
ehitajate au;0.7078
nõuti lisapalasid;0.7078
114 tulistvalu;0.7074
okupeeritud aladel;0.7034
planeedi suhtelisest;0.7032
südamlikke vaimukaid;0.7028
rahulik tugev;0.7028
kujutanud päevastest;0.7028
puhkavad kuulsuse;0.7027
jubedat lehka;0.7024
klassikalist muuseumirahu;0.7022
elab vee;0.7007
undas lugeda;0.6996
19 aastased;0.6991
toimetusse rahvas;0.6989
kägisesid vineerbasse;0.6988
varemeid koristama;0.6985
üha varieeruvad;0.6977
valjusti jätta;0.6977
naiivselt kaunistatud;0.6972
esimene armastus;0.6969
marmorit vaskratsaniku;0.6963
visiiti kolm;0.6948
pange suurused;0.6948
vanas ilusas;0.6945
kiirgav roosa;0.6942
näis muutusime;0.6927
sattusin väiksesse;0.6919
stepi üksinduses;0.691
valga linna;0.69
maa steppi;0.69
veendusin avasin;0.6896
soojalt nõuti;0.6892
möödusid elavalt;0.689
süütut sõjale;0.6875
lüüakse inglise;0.6868
seitsmeteistkümnenda sajandi;0.6868
värskelt ostetud;0.6862
hinge heitvat;0.6852
suurte kaladena;0.6852
silmad rasked;0.685
lõunarooside jahedat;0.6844
jubedalt lopsaka;0.6843
sujuvust tegelikult;0.6832
lähemalt uurida;0.6827
jooks tehase;0.6809
kaks korda;0.6809
kuumus vaibuma;0.6804
lahti hulga;0.6804
1942 aasta;0.6799
klientidesse keeratud;0.6796
pigistustega pisikeste;0.6786
väli tumesinist;0.6784
vabale inimesele;0.6777
avastame planeedi;0.6764
iisaku kirikuni;0.6759
korvamiseks terve;0.6747
harjutab inimesi;0.6738
omane suure;0.6738
esineda rühmadesse;0.6735
lendasime soojalt;0.6731
75000 elanikku;0.6725
olemasolu paratamatus;0.672
kõnetasid trammides;0.6716
tähed imepisikesed;0.6714
väiksemaks meri;0.6712
näha ajasin;0.6709
autojuhtidele katsuksid;0.6708
kevadisel ajal;0.6692
vaatasin uuesti;0.6684
muljet kaasa;0.6678
ulgumiseni tühinevski;0.6674
suure katastroofi;0.6667
kohmakate elu;0.6664
treppidel omaoodi;0.6657
korraldasid toreda;0.6653
palee juhtunud;0.6652
vihma segane;0.6631
nõmmel varemete;0.6624
kohalikes ajalehtedes;0.6622
uksest sarnaneb;0.6622
aeg-ajalt selgesti;0.6619
tähtedes mürisevad;0.6618
vee valguse;0.6593
külastanud stalingradi;0.6578
räägiti vapper;0.6574
kujutisena naiste;0.6572
pikk puust;0.6571
peatse kojumineku;0.6567
klammerdusin söestunud;0.6539
kaasa reliikviaid;0.6524
näljasurmast tuhandeid;0.6499
kottidesse pakitud;0.6486
tega sibula;0.6469
haiget meest;0.6418
lauaperemeheks pidulikul;0.6418
sajandi luuletaja;0.6372
teada meenutan;0.6366
otsi sirutatud;0.6352
maast madalast;0.635
eksami teemaks;0.6304
vastasega kohustusliku;0.6291
oluliste esemete;0.6285
mäletan suurt;0.6279
smuul tollal;0.6275
lihtsat silda;0.6264
kääpa väli;0.6252
vaibuma inimesed;0.6249
pärsia loetud;0.6246
valgusse kordoote;0.6238
päikse kirgast;0.6215
korda astuda;0.6209
puhkeda elu;0.6181
kaldapealne marsi;0.6175
leida sild;0.6161
kuulama marie;0.6107
kangem piiratud;0.6079
sulgenud avasin;0.6039
purustada kuskilt;0.5959
vaim mustuse;0.5915
heledas vihma;0.5911
kattunud jubedalt;0.5883
laia maailma;0.5865
vaevama ähmane;0.5853
lisapalasid kohalikes;0.585
askleb suurte;0.5822
pikkuses masinate;0.5784
tollal hälbinud;0.5756
aasta talve;0.5746
vahtisid kaugusse;0.5721
kevade korvamiseks;0.5694
kaua petta;0.5693
omandada klassikalist;0.5682
paistata vaadelda;0.563
viibinud lugematuid;0.5315
suurt roosat;0.5154
liigutavalt ore;0.4271
aega tunda;0.4089
