keyphrase;score
kida grafeno;0.8506
vers koosolek;0.8123
reinart materjalid;0.8043
üheaegselt üheaegselt;0.8004
filmide raha;0.8003
kirjutaslaudade ümberpaigutamine;0.792
ilus tuba;0.7902
vähe näete;0.7877
vaatame filmilõigud;0.7766
toimetus noorem;0.7739
oot-oot poolsed;0.7708
teistpidi originaal;0.7706
pelguranna tead;0.7705
lõpp tekib;0.7699
tervist tallinna;0.7695
ühiskondlik-poliitilistes pilt;0.768
filmid käima;0.7668
seitsmes viking;0.7653
kõvemini kõvemini;0.7644
võimalik tunni;0.7635
öeldes mehed;0.763
ruumis noor;0.7581
operaatorid kasvatavad;0.7578
näinud paljud;0.7564
lehekülgede maali;0.7528
puhveti tervist;0.7505
mõjuvat rünnakut;0.7483
valmituma virkade;0.7459
piltide tegemine;0.7458
naine naine;0.743
lilleküla bussid;0.7422
seitsme saarma;0.7421
rajult ütlesin;0.7411
kolhoosnik lajatame;0.7408
vaatab salved;0.7404
käteräti pesen;0.7401
tähelepanu tähelepanu;0.7391
film tiiter;0.7388
tahab martin;0.738
aja kunstimuuseumist;0.7377
bussid hilinesid;0.7365
täis roheka;0.7323
natukene hiljaks;0.731
seltsimehed seltsilised;0.7308
tagumisest näidata;0.7295
proov ongi;0.7288
ulatuse number;0.7279
oktoobri koosviibimine;0.7274
käe 200;0.7274
autahvlile vaatame;0.7271
mikrofon mikrofon;0.7257
digitaalselt veenev;0.7241
muuda tänane;0.7238
vanema venna;0.7238
lugupeetud daamid;0.7231
režissööriga leida;0.7226
toimetustes saavutustest;0.7225
rääkima teksti;0.7222
laseksite vana;0.7221
tohib esitada;0.7212
nimelt välissaadete;0.7204
kunst muusike;0.7197
täpselt igavene;0.7195
kultuuriministeeriumi juhtuski;0.7186
pale edasic;0.7183
vaja kolm;0.7179
asja ajab;0.7163
toiming piltide;0.7155
viia seltsimees;0.7145
sissepargis stuudio;0.7142
klaveri kuidagipidi;0.712
assistent aeg;0.7114
kollektori mere;0.7111
saatjatele prii;0.71
panin filmiruumi;0.7098
režissööri hea;0.7094
valmis veps;0.7082
minut saabuva;0.7081
istub tavaliselt;0.7068
autoriks autoriks;0.7067
reprodele vee;0.7048
otsin velissarite;0.7044
ripub abinöör;0.7038
rahulikult rahulikult;0.7037
direktori kabinetis;0.7036
soovite toimet;0.7033
jätkub fotograafil;0.7033
töötavad unustasin;0.7024
tööle tüdrukule;0.7018
tartlikuma leitud;0.6993
keraamikud põle;0.6992
hiljem istub;0.6989
poolset esim;0.6981
järjekorras viis;0.698
kolu nurgast;0.6979
tallinn kähe;0.6974
pealkiri toimetuste;0.6964
hommikust seltsimees;0.696
tikaadid tohib;0.6959
saadetes seebi;0.6954
rünnakut vallutada;0.6953
ytlema ergutavalt;0.6952
sõpruse laulnud;0.6935
märg tunni;0.6924
leiate korruse;0.692
tulemine raskem;0.6913
inimesed harjunud;0.6902
lausa oktoobri;0.6901
võtab kasvataja;0.6891
vaatame korraks;0.6885
erutav toiming;0.6872
põletatud aru;0.6867
uute kohtadega;0.6862
kord kord;0.6858
11 null;0.6848
teadvustus unustasin;0.6841
sõidab nurka;0.6836
tublis liin;0.6813
no nõmberg;0.6812
kohtadega sagedamini;0.6805
kasutame vaba;0.6768
lastega ratast;0.6758
arusaamatusi esine;0.6744
spordisaadete toimetaja;0.6728
tead fotot;0.6723
anda la;0.6717
uut lehekülgede;0.6714
inimest ootavad;0.6708
räägime alkoholi;0.6681
ruumis näha;0.6678
oi-oi kasvatajad;0.6662
jääb lillaks;0.6654
filmitud proovi;0.6652
jumalaks poolmuidu;0.6651
lõppenud kiiresti;0.6634
viis inimest;0.6627
naisele otsustav;0.6612
tööd inimesi;0.661
kahjuks aega;0.6608
kilogrammilist kuiva;0.66
esimene liini;0.6595
võtame kohad;0.6584
foto kuradi;0.658
pilti ;0.6575
kodanik rahunege;0.6571
uued rubriigid;0.657
numbergi kell;0.6539
varem tööle;0.6532
vahesein ehitada;0.6528
osas arusaamatusi;0.6501
korraga rääkida;0.6468
laudade viia;0.6461
selgelt kolhoosnik;0.6451
vaba hetke;0.6438
kuidagipidi keeruta;0.6436
segame huvitaks;0.6417
selge piir;0.6411
kaob mikrofonidega;0.6396
laastava plaani;0.6385
ehitada telekeskuse;0.6384
pahaks sõbrad;0.6379
vaadake kunstnik;0.6363
patsi patsi;0.6352
tuua maid;0.6345
näha ootame;0.6339
leidnud asu;0.6338
linnas tulemine;0.6293
paneb likku;0.6272
teatas mainima;0.625
uksega ainukesed;0.6231
sagedamini toimetuse;0.6165
tundi fotode;0.6134
leida ühiskondliku;0.6129
rääkisin kasutame;0.6081
algab saadetud;0.6072
astuge direktori;0.607
asja arutama;0.6014
vaatama nädala;0.6006
lahendustele laudade;0.5985
aega seitsme;0.5914
toimetuses vabandust;0.591
panna vabandage;0.5908
ergutavalt assistent;0.59
valmis valmis;0.5859
seebi käteräti;0.5853
kell 11;0.5821
seljas trepist;0.5794
toimetust juhatada;0.5794
kasutada mõeldud;0.5783
inimest lauda;0.5761
võtta esimene;0.5691
kuule kuule;0.5668
nõmme lilleküla;0.5647
välinaisele väli;0.5647
saadetud tulenevate;0.5584
toimetusse anne;0.5434
edukalt kujundada;0.5355
oktoobris ac;0.5324
teadmiselt toimetuse;0.4774
kirjandus dramaatiliste;0.4487
