keyphrase;score
fashion week;0.8858
plahvatav nähtus;0.786
peamised vead;0.7845
õppeprotsess korraldusmeeskond;0.7803
põhjendatum hetkel;0.7768
hästi olulised;0.7746
digitaalset failid;0.7667
rääkisime natukene;0.7617
iga-aastased väljakutsed;0.7607
muusikamaastikul eesti;0.7542
käisid mitu-mitu;0.7519
inimeste sissekoolitamine;0.7499
hästi arusaadavaks;0.7498
tervist tervist;0.7495
loomemajanduskeskuses ebastabiilsed;0.7476
natuke suu;0.7472
lähestikku inimesed;0.7455
luua skulptuur;0.7444
võib-olla väiksed;0.7409
jäänud 2008;0.7397
aastal kuulutasime;0.7373
tartu kutsehariduskeskuse;0.7369
väljakujundamise hakkasimegi;0.736
kasvab disaini;0.7352
tore suundumus;0.734
nimi sekanskin;0.7337
tiibadesse öelnud;0.733
avastamata nägudel;0.7322
kunstiakadeemiast hästi-hästi;0.7317
pilt laotatud;0.7316
koheldajad kristina;0.729
mahutavus kindlasti;0.7286
tegelikult toimub;0.7266
side tugev;0.7264
asi näidata;0.726
suunates oluline;0.7243
tootjatega asjad;0.7209
renoveerimisele maja;0.717
tihti kuulame;0.7158
rekordsiga sadamateatris;0.7156
koostööd parema;0.7137
seoses kujunduskeel;0.7127
noored õpivad;0.7105
silma võimelised;0.7099
ärevust no;0.7096
moesaatesse volo;0.7085
räägimegi taotatu;0.7084
suur lõpetama;0.7068
teemaks kehakeel;0.7067
ilusad vaatajad;0.706
püüame püüame;0.7059
aasta hiljem;0.7059
materjali keerutad;0.7056
neli hästi;0.7054
oletame ressursid;0.7042
mustas ruumis;0.7041
lähenemist leidub;0.7022
kindlasti tartusse;0.7012
vaja tuleneelajaid;0.7006
küsida lihtne;0.6995
pisikesed butiini;0.6995
lõpetasid side;0.6988
väike riik;0.6962
mündi ahhaa-elamused;0.6941
jälle ajaloolises;0.6921
mõttetut kulutamist;0.6919
püsivamaid moeetendusi;0.6913
publikule näitama;0.6892
sihukeseid oskusi;0.6888
mainisite rahvusvahelist;0.6886
tahad tuursemad;0.6884
toimusid müürilille;0.687
disainerite soovidele;0.6865
ajama järeltulevatele;0.6863
korda aasta;0.6861
kiidame modellid;0.6796
mõõtsime erinevaid;0.6796
