keyphrase;score
raclet fon;0.9125
sageli vääritimõistmisi;0.7715
kuulsam šveitslaste;0.7687
kaldkriips reisipalavik;0.7686
paljud otsused;0.7556
laskesport lasketiire;0.7539
protsessides otseselt;0.7539
eksport väiksem;0.7461
kolmandik elanikkonnast;0.7454
mõnusat muusikat;0.7367
trollid trammid;0.7364
võib-olla ühiseid;0.7339
ilmselt tunda;0.7298
liustikega lood;0.7272
kord ütlesin;0.7256
seob muusikaline;0.7255
pangandusele huvitav;0.7255
korjata lõket;0.7251
toimub meeleolud;0.7237
leia šveitslased;0.722
ütlema ajad;0.7219
nakkusraadioeetris kallid;0.7218
loomulikult kõrgemad;0.7217
uuendatakse sagedamini;0.7213
esindas eesti;0.7205
natukene tahavad;0.7196
hulga allkirju;0.7183
eeskujulik keelikus;0.7166
uued omapärased;0.7157
kindlates šveitsi;0.7143
lugano imekaunid;0.713
toimus aparatuur;0.7113
oligi nii-öelda;0.708
üsnagi tublid;0.7072
maanteed vasakule;0.7053
ajal saksakeelsed;0.7044
itaallased prantslased;0.7036
prantsuse kultuuriruumile;0.7013
toonud teadlasi;0.7009
head raadiokuulajad;0.7004
aastate meedia;0.6998
erinevused suured;0.6993
kits peitnud;0.6992
dokumenti esitasin;0.6987
tavalisemad limpsiga;0.6984
seaduste reeglite;0.6981
lükkasin ahjuse;0.6981
kuumaõhupalle erinevamates;0.6965
suurem aastaaegadel;0.6961
meetri kõrguselt;0.6939
neljapäevast laupäevani;0.6928
saksakeelsel peamiseks;0.6927
kindlasti šokolaad;0.6903
militaarse maaga;0.6897
baseerubki keelel;0.6888
valikuvabadus elu;0.6866
mitmekesise mängukavaga;0.6862
26-st kantonist;0.6852
muuseas räägime;0.6846
mägiteedel ideaalselt;0.6843
1990 -te;0.6842
juura ajastu;0.6827
vein maailmas;0.6815
praktiliselt puuduvad;0.6812
endistele nii-öelda;0.6793
suusatamas prantsuse;0.6784
kiirendavad prootoneid;0.6781
eelistasid šveitsi;0.6779
rinde paisatavate;0.6776
aastad eurovisiooni;0.6776
üha suuremaks;0.6775
suuremaid tööstusharusid;0.6775
teaks panema;0.6774
nimi pandud;0.6772
konservatiivselt öelda;0.676
näkku toovat;0.6759
10 minutit;0.6757
number hobi;0.675
esinduse saatkonna;0.6749
toimub klassikalise;0.6748
lihtsalt magama;0.6726
haridust romansikeelseid;0.6724
kaisid suvisel;0.6723
liiguksime lõuna;0.672
teistmoodi koht;0.6719
lubatud matkaradadelt;0.6715
sageli puutuda;0.6702
populaarsed tavaliselt;0.6681
suurepäraselt aega;0.6675
globaalse soojenemise;0.666
elanud kaua;0.6657
tootmist tegemist;0.6653
remontima rahvahääletuse;0.6653
mulje viiakse;0.6651
krindel vald;0.6642
