keyphrase;score
jorintermors hõbeda;0.8775
tallinna maht;0.7772
haldusalaga piirnev;0.7729
tarbitakse teenuseid;0.7664
õhutemperatuur miinus;0.7661
võib-olla kohad;0.7621
lisas kultuuriministeeriumi;0.7596
20 spordisõnumite;0.7592
kunstisündmustel osalemine;0.7573
möödas ajad;0.7557
vaja lisaväärtust;0.7488
laienevad õhtuks;0.7432
muuseum uus;0.7424
dollarit ajakirjanduslik;0.7384
prantslaste prantslased;0.7381
43 -na;0.7357
perioodil eestit;0.7352
raha lugudele;0.7351
hetkel saatmas;0.7342
lihtsalt kirjutatud;0.7331
alkoholiaktsiisi 55;0.7326
tulud väiksemad;0.7319
eraldatakse pabersetest;0.7311
liikus 1;0.7293
pidulik meeleolu;0.7272
tõele vastavad;0.7253
gruusia ekspresident;0.7253
nii-öelda kulutusi;0.725
näituse suur;0.723
keskpäeva jõuavad;0.7225
olümpialt kristjan;0.7208
asetäitja pille;0.7194
terve 100;0.7182
aega jätkunud;0.7179
andmises gruusia;0.7155
tahaks asjad;0.715
euroopat tahame;0.7137
nimi vaba;0.7116
kiiruisutamise medalist;0.711
ring natukene;0.7102
majandusele laiem;0.709
maksumaksja sõbra;0.7087
tiitli töö-;0.708
teemal una;0.7078
ohutuse kriteeriumitele;0.7074
kultuuriministeeriumi dokument;0.7072
vahendama palu;0.7068
ulatuslikus rahapesus;0.7059
una esialgses;0.7047
valeandmeid 60;0.7047
möödunud nädalal;0.7039
vaadata aruannet;0.7036
abikaasa tuludeklaratsioonile;0.7024
kuritegelikku ühendusse;0.7009
palk ongi;0.7007
kolmas ring;0.7004
avaveerandi kaotas;0.6995
leidis aset;0.6983
koha ilmast;0.698
president jacob;0.697
soov riigijuhi;0.6935
selginema öö;0.6933
jääb sisestada;0.6913
dubleerib kultuuriministeeriumi;0.687
regiooniks eesti;0.6869
veebruaril tänast;0.6864
arutelu paberiga;0.6863
pankade liikus;0.6862
sõnastav dokumente;0.6854
seitsmeteistkümnenda aasta;0.6853
miljardi dollari;0.6851
komisjoni asepresidendi;0.6837
kaalukatel rahvusvahelistel;0.6836
tulevikus näha;0.6828
magustatud joogi;0.6826
toom valmis;0.682
hiljem 10;0.6811
rütsekvelil hirmsa;0.6811
oluline keskenduda;0.6808
70-le miljonile;0.6805
valdkonniti näiteks;0.6804
kahtlustab ukraina;0.6804
alustas uurimist;0.6799
osalesid 32;0.6794
dollari väljapressimise;0.6786
seadustest hiilida;0.6777
palun eesti;0.6767
800000 elanikku;0.6762
tulistamisjuhtum kohalikud;0.6745
2014 2020;0.6736
vaidlemiseks eriti;0.6713
tutvub näitusega;0.671
puhtalt oletuslikud;0.6708
olümpiadebüüti reedeni;0.6705
ministeeriumitega leiab;0.6702
perioodist elavaid;0.6694
ruumid ilusti;0.6688
koondise parim;0.6663
15 kraadi;0.6657
koalitsioonipartnereid valitsusest;0.6643
eestis asuvasse;0.6634
vähest lund;0.6621
käega proovida;0.6621
tiitli saajad;0.6611
tegemist detailse;0.661
õigustamiseks sündima;0.6598
viskasid kiiresti;0.6597
kaasama ministeeriume;0.6593
kolmest miinus;0.6591
panga juhatuse;0.6588
20 aruanne;0.6584
armastavad sõnavõtlusel;0.6578
uue korra;0.6574
riskid arvestama;0.6566
ohu likvideerinud;0.656
juhtideks hirve;0.6552
arvestada täiendavaid;0.6542
tulemus käimasolevalt;0.652
haavata inimene;0.6499
veebruaril selgitaksid;0.6497
järgmisse etappi;0.6488
esitamine tulude;0.6473
ergutamiseks optimaalselt;0.6472
rannikul üheksa;0.6472
