keyphrase;score
fruit bossioon;0.8918
õllekastidega õllekastid;0.763
linn madeira;0.7542
tööle onju;0.7457
osa elust;0.7372
korda rääkinud;0.7355
mäed lumiste;0.7284
maha toetasin;0.7258
süda pahaks;0.7256
kompenseerivad kahjud;0.7239
öeldi kuskile;0.7226
tohutult tunne;0.7206
majades elasid;0.7198
samamoodi rendiautod;0.7167
lauri silmametsad;0.7157
taksosse ütlesime;0.7126
puutusime trukid;0.7111
sõidad samamoodi;0.7087
okei aeg-ajalt;0.7062
saart asustamata;0.705
kaugemal olnudki;0.7039
lihtsalt kinni;0.7021
kompenseeritakse reisipalavik;0.7009
võtta rendiauto;0.6995
mägedega ongi;0.6991
tugevasti vesi;0.6991
1800 suuremad;0.6985
aasta esimestel;0.6978
kindlasti lemmikum;0.6973
annavad otsusest;0.6972
meeldis veetemperatuur;0.6956
levadad näeb;0.6935
rääkima huvitavatest;0.6929
mares tead;0.6924
sõrmpillil meenutavat;0.6916
terve saar;0.6908
hakkaja usaldaja;0.6896
söövad rohtu;0.6892
ameerika vallutamist;0.6892
turule asju;0.6892
issand jumal;0.6884
suured pered;0.6884
tervist reisipalaviku;0.6877
edela suunas;0.6875
näiteks inimestel;0.6854
käivad kohalikud;0.6846
kujuta inimesed;0.6844
tavaks tippijate;0.6832
kolmele linnuliigile;0.683
peidus tegemist;0.6827
president helisesid;0.6814
inetu katkised;0.6811
käisime tippudes;0.6807
veebruaril 1985;0.68
tõeliselt maitsvad;0.6769
kohad leidub;0.6764
tohutult ilusaid;0.6759
inimestel vaja;0.6755
tiirutamine tea;0.6747
annavad 10;0.6746
asub portugalist;0.6739
serveeriti suhkruga;0.6737
tunniga keerulisem;0.6721
kaks kaptenit;0.6719
üheksast neljani;0.6713
aastat tasu;0.6702
magasin maha;0.6693
rooma impeeriumi;0.6691
hästi hapud;0.6677
laskub sangaabogi;0.6672
kord väiksed;0.6661
moderale valmistama;0.6636
ujumiskoht sadama;0.6626
linnast vanalinnast;0.6625
muutunud muutunud;0.6625
kaua aega;0.6624
selg punase;0.6607
loomulikult mcdonald;0.6606
madisega puhkamas;0.6604
arvestama väljaminekuga;0.6588
uued osad;0.658
harv juhus;0.658
pluss soe;0.6579
harval visiidil;0.6562
inimesi liikus;0.6557
ebameeldivate aeg;0.6554
pannud linnavalitsusse;0.655
sekunditel taevast;0.6545
suuri vallutusretki;0.6537
jätmine tavaks;0.6527
päeva hiljem;0.6523
30 40;0.6518
lemmikkohti veetis;0.6515
voolanud näha;0.6514
ealdateid kujuta;0.6504
eira lauri;0.65
ütlesid käi;0.6495
eestisse kaasa;0.6492
tasuta puuvilju;0.6488
sealtsamast kelk;0.6456
ujumas paljudele;0.6446
majas tuld;0.6444
kahe reporter;0.6437
väiksem rebased;0.6433
tuuline tuul;0.643
räägime huvitavaid;0.6422
toppima panin;0.6422
niisket subtroopilist;0.6415
pardi reedel;0.6413
näha rõdude;0.6403
panema kohtu;0.6401
70 aastane;0.6401
liiki linde;0.6399
paarteist eurot;0.6386
vaatad ilusti;0.6379
panna avokaadopuu;0.6377
600 meetrise;0.637
temperatuurid keskmiselt;0.6367
uue elu;0.6355
aeg liikuda;0.6351
enimtasustatud jalgpallur;0.635
toimunud saanudki;0.6345
aktiivselt kasutuses;0.6335
katus pandud;0.6334
avastada uut;0.6334
kraadini päevitada;0.633
teavad elad;0.6327
tegemist tuntud;0.6322
välimusega guugeldage;0.6321
arvatud suurtes;0.6303
paljudesse kohtadesse;0.6303
vaatavad rõdust;0.6281
imelikult pakkuma;0.6258
osta ilgelt;0.6257
soovin seinte;0.624
portugali presidendile;0.6233
kontrastne vanade;0.6233
puhastuse kinni;0.6215
ukseni väikseks;0.621
huvitavad maitsed;0.6205
olegi tähtsam;0.6203
selge vihje;0.6203
joogivee juhtimiseks;0.6202
herneid kaks;0.6183
inimene erinevatel;0.6178
võtsite eriti;0.6176
aega kella;0.6172
250000 inimest;0.6171
raske mägise;0.6162
viis punkti;0.6162
piisab pealinna;0.6158
kaldes kujutan;0.6144
kaasa näiteks;0.6111
inimest seltskonnas;0.6098
kasvavas vabas;0.609
otsustada ainuke;0.6087
suud kramplikult;0.6057
abiellus kohaliku;0.6052
jäänud kirju;0.6051
vaata hea;0.6037
asja kilomeetri;0.6036
kahekesi mahuta;0.6004
kuulata kaugete;0.5976
kaugest kättesaadavast;0.5956
hea ostsime;0.5943
valge magus;0.5916
meelde merevee;0.5871
looduses mäletan;0.5849
manitavat 12;0.5846
saarelt ilusat;0.5828
ilusamaid kohti;0.5805
maadel erksalt;0.5777
kaetud paksult;0.5762
saatejuht ;0.5727
40 erinevat;0.5726
praktiliselt terve;0.5678
ilusasse parki;0.5632
jopega esiteks;0.5625
inimestel oota;0.5577
kuskile kulutada;0.5577
tunne talvine;0.5553
värvinud silte;0.5515
lihtsalt puhkama;0.5481
lahti koorisid;0.5466
minutit ase;0.544
kaugusel portugali;0.5434
kella kaheni;0.5371
ilusat loodust;0.5313
oskad vihjeid;0.5302
maksid suhteliselt;0.5259
sarnasust suuruse;0.5208
kaetud lumiseid;0.5204
hoida basseini;0.5179
keerulised näha;0.5126
ristama erinevaid;0.506
kaasa kaart;0.4844
katsuda proovida;0.4712
ruutkilomeetri suurust;0.4659
erinevaid sorte;0.4443
sarnase tekstuuriga;0.4427
