keyphrase;score
pälvis raplamaa;0.8796
panevatel näed;0.7988
perioode üldse;0.774
webi niukene;0.7707
lähtun lähtun;0.7675
võib-olla kardavad;0.7614
kuskile prügikasti;0.7534
kirjutada kirjutatu;0.7512
maalin vastuvõtlikumad;0.7508
kriitika kahju;0.7475
tihtipeale mõtlesin;0.7474
sündmuse tavaaeg;0.7442
hoitus ütlevad;0.7406
rolli rollid;0.7405
pannud asjad;0.7392
kohtumistest vene;0.7387
vahetub spordijust;0.7365
tants 10;0.7355
teatritesse teatrikool;0.7352
vahetusid praegugi;0.7351
-te alguse;0.7343
inspireeriv aeg;0.7343
jutt rääkisime;0.7321
vaatamas indrek;0.7315
suuremeelsust suuremeelsust;0.7307
50 -test;0.7276
osasid edasist;0.7273
klikid ongi;0.7272
võetud tihtipeale;0.7258
mõelnud teatrit;0.7245
öelda kaks;0.7236
tanud toimetajad;0.7228
ajakirjanikud surnud;0.7226
paratamatult näitleja;0.7205
vaja jaan;0.7193
nägupidi tuntakse;0.7187
needeega kindlustust;0.7173
müüdid kaugemaks;0.7171
spordi vallas;0.7164
kommenteeris lennuk;0.7164
algas jaan;0.7147
natukene nooremad;0.7146
peanäitejuht kahtlemata;0.7146
alguses ütlema;0.7143
selgelt teada;0.7128
mäega aastus;0.7117
preemia kultuuripärl;0.7115
suhtlesid aukartusega;0.7113
näiteks suurtest;0.7106
ongi korras;0.7076
intervjuusid puudub;0.7071
õpetama vanuse;0.7061
mängida kiiresti;0.7061
ongi tuba;0.7051
avalikult lõhume;0.7048
käingi sageli;0.7046
teatrisse helistasin;0.7043
lööb pildi;0.7027
aastat metsavahi;0.7023
kord kahjuks;0.7022
emotsionaalsemat tunnen;0.7019
jaan toominga;0.7015
vanematel inimestel;0.7014
vastata juhus;0.7006
komme kirjutamist;0.6997
hirmutatakse läheduse;0.6992
inimesi põlvkonnast;0.6984
ütlevad halvasti;0.6967
arvan teatri;0.6954
aeg aeg;0.6949
vaatama rääkimata;0.6943
hariduseta meesnäitlejaks;0.6935
tunnetuslikult hiljem;0.6928
räägime räägime;0.6898
vaielda vastandlikud;0.6891
asjad selgeks;0.688
katsetasid ugala;0.6876
sportlastega 20;0.6869
korda püüan;0.6866
45 hilja;0.6857
aitab ugalasse;0.6852
imelik liik;0.6823
vaatab esinemist;0.6817
teistmoodi asja;0.6802
sageli vaatamas;0.6793
kao vaielda;0.6792
habras katki;0.6792
katsel ootamatuna;0.6786
vanemate loomulik;0.6783
vastuvõtlikumad reas;0.6783
ütles andres;0.6768
mallega stuudios;0.6767
pluss tark;0.6763
lihtsam kirjutada;0.6761
tahan natukene;0.6753
halvasti valesti;0.6753
vihaselt katariina;0.6733
tuttavaks õpetajatelt;0.6731
noored suhtuvad;0.6725
vaadata ongi;0.6722
öelda asendamatuid;0.6717
järjest järjest;0.6707
kirjutamisest 2006;0.6701
suitsuõhtu 60;0.6697
säraks silm;0.6692
natukene haavatav;0.6686
müüdi hetk;0.6685
vene nahke;0.6684
74 -st;0.6682
vana lennukit;0.6682
räägivad skinud;0.6681
asjast vaielda;0.6669
kuule vene;0.6664
einiga teatris;0.6661
venemaale teatrit;0.6658
kuulge jamage;0.6656
paremini ausamalt;0.664
jumal kõlvanud;0.6636
anda suitsuõhtu;0.6634
hea teatris;0.6608
raske hoida;0.66
ana tuhkatriinu;0.659
soovil tahtel;0.6582
lavastaja habras;0.658
öelnud ajaks;0.6577
reaalsus tavaline;0.6571
elu osasid;0.6567
tunne tuttavaks;0.6562
poisse huvitavama;0.6557
2006 15;0.6546
kaua tegelikult;0.6534
monoetendust hetkel;0.6525
päeva hiljem;0.6523
koht arendada;0.6517
lausa seitse;0.6507
isiklikku kontakti;0.6474
teatrikirjutajana kirjutad;0.6472
seitsmes lend;0.6464
korda näinud;0.6457
kontakti hoiad;0.6453
töödest kaasaegsed;0.6436
hea vastus;0.6432
suure nime;0.6429
aasta elanud;0.6411
targemaks tegutsen;0.6404
pühendada noorena;0.6389
näha egas;0.6373
looja paratamatult;0.6373
kuulsam kriitik;0.6359
kunsti kunstitegemisse;0.6355
niuke ametlikus;0.6354
klassikaraadiosse intervjuu;0.631
jood surnuks;0.6309
suvi kevad;0.6298
intervjuusid andma;0.6295
õpetanud seitsmendat;0.6292
paika piiridest;0.6263
tegijaid tunned;0.626
trumplast seltskond;0.6259
teate isiklikku;0.624
distantsi suuruse;0.6239
hilise arenguga;0.6213
vihma 100;0.6198
viimasel paaril-kolmel;0.6167
vähe oskama;0.616
tunneb olegi;0.6136
vajalik teatrisse;0.6128
kaasa näiteks;0.6111
algusest liikumisi;0.61
armastusega magus;0.6094
tohi tunda;0.6087
juhtub mehele;0.6047
meeldinud viimastel;0.604
noore inimese;0.6033
suud anda;0.5998
alustada jube;0.5962
kirjutada isikliku;0.5952
vaatad teadsin;0.5911
olegi inimesi;0.5891
keskendunult millegile;0.5881
suuruse väiksuse;0.5847
palun saatke;0.581
kippunud napsi;0.5805
kiiresti teadsid;0.5754
ajalukku kirjutanud;0.5728
tegijaid jarek;0.5713
teatri vaata;0.5681
elanud inimestega;0.5677
seotud kirjutanud;0.5656
aastat legendaarse;0.5556
esineda filmis;0.5543
kirjutama mõnu;0.553
lugeda kirjutad;0.5528
esimest korda;0.5473
tunnetus viinud;0.5285
habrast hinge;0.5275
sega tekitab;0.5239
algusest kihelkonna;0.4918
sadat kuude;0.484
tunda asjade;0.4521
