keyphrase;score
tähtsad mõttes;0.8538
las keldrihämaruses;0.8069
lähikondlased perekond;0.8058
resonants dialoog;0.8023
gide kõht;0.7989
juhan ulfsaki;0.7978
karlova knows;0.7972
facebooki asjad;0.7968
õppinud režiid;0.7912
üldisem küsimus;0.7879
väsimus jube;0.7851
stressi meeletut;0.7813
võõrana tundub;0.7767
loo lugu;0.7753
tallinna stuudios;0.7735
sööbi tekkiski;0.771
kõla kõla;0.7707
õnnelik aeg;0.7706
mõtlebki mõtet;0.7701
paratamatult teatud;0.7693
lavastaja urmas;0.763
tänapäevaelu poliitilist;0.7629
ajal lavastused;0.7615
sööbi hullumeelne;0.7609
hästi rõõmsalt;0.7606
terve lihtsalt;0.7588
plahvatavad pommid;0.7587
kirjutasin aastat;0.7586
lavastusega mõtlesin;0.7577
silmad põlevad;0.7565
mõttetu jutt;0.7547
isiklikud probleemid;0.7545
tegemiseks tõepoolest;0.7532
saali vaatab;0.7515
uudistes mõjutatud;0.7492
öelda õige;0.7486
derbi tagasitulekut;0.7484
natuke iroonilisevõitu;0.747
eriti elektroonilised;0.7464
lihtsalt lähedust;0.7463
tagasitulekut tartus;0.746
hullem tunduda;0.745
öeldes hirmutab;0.7446
hästi kirjutatud;0.7446
magamisriided seebi;0.7432
kohutavalt ängistav;0.7419
tegelikult kurvad;0.7415
jääda patareid;0.7414
väiksed väiklased;0.741
rääkimast huvitavalt;0.7401
väiklased läheduse;0.7399
piinu oht;0.7391
olulisemad väiksed;0.7373
lavastajaks õppinud;0.7372
lõbustama inimesi;0.7351
öelda tahame;0.7351
viimasel ajal;0.734
plahvata mõjuta;0.7329
oluline asi;0.7326
vulistajates kolm;0.729
oledki unistajad;0.727
üksindust anda;0.7268
kuulad uudiseid;0.7264
võib-olla autot;0.7262
mõelnud lavastaja;0.726
elektroonilised las;0.7252
intensiivselt korda;0.725
üritab ühiskonda;0.7232
hiljuti näitlejat;0.7217
asi tea;0.7215
hirmutavad kurvad;0.7207
asjadest toimub;0.7195
inimesi inimesed;0.7176
knows kaardil;0.7171
kohutavalt hea;0.7158
parajasti tähtsad;0.7157
teema samavõrd;0.7154
mullis elu;0.7145
kolm noort;0.7137
tegelikult kolm;0.7134
suitsetasid sisime;0.7128
mail vabal;0.7123
mule lavastusest;0.712
rõõmuga ongi;0.7116
hooga võõraid;0.7115
veini torti;0.7114
esimesel mail;0.7112
ütlen plahvatavad;0.7108
skoor tund;0.7102
hetkel aru;0.7088
suhelda teema;0.7085
puutes tea;0.7085
hea suhelda;0.7077
soigamiseks raske;0.707
kola pakitud;0.7068
soovitavad kinkida;0.7059
õnneks videod;0.7053
asi üksindust;0.7043
eetris teatriluuk;0.7022
käima andma;0.7022
lihtsalt hullame;0.7018
lihtsalt rääkida;0.7004
lollakas laste;0.7001
traagilisem paljud;0.6984
kurvalt kõla;0.6972
esietendust eriti;0.6962
poliitilist olukorda;0.6936
paratamatult tekib;0.6927
tihti mõelnud;0.6921
räägivad tavalistest;0.6915
kõla seksikalt;0.6901
näiteks sotsiaalmeedias;0.6897
läheduse tunne;0.6884
vaatad muutub;0.6881
teistmoodi aru;0.6864
lahata näiteks;0.6853
asjadest no;0.6853
teame võõraid;0.6852
paljud lood;0.6844
kohvist proovisime;0.6842
pärnusse kola;0.6834
autot korralikult;0.6834
teatrisse 16;0.6805
premeerida kurvalt;0.6798
pöörlast kohutavalt;0.6786
oluline kindlasti;0.6777
sõitsime autoga;0.6775
keskendunult hetkel;0.6765
olme muutuks;0.675
ongi sööbi;0.6748
järgseks stressiks;0.6739
loen parajasti;0.6737
vilesid räägivad;0.6718
valmis paratamatult;0.6714
tea puudutanud;0.6695
kirjutab facebooki;0.6685
facebookist uudistest;0.6668
järgneb sattunud;0.6665
videod asjad;0.6662
kuud raamatu;0.6645
kummalise seose;0.6638
leppisime põe;0.6631
emotsiooni jätnud;0.66
tõele pöörlast;0.6595
õla senine;0.6582
teemasid ilusasti;0.6576
inimestega raske;0.6566
tunne kuskilt;0.6552
tulekski rahulikult;0.655
kaks erinevat;0.6545
16 mail;0.6531
infot vaadete;0.6526
ostad pudeli;0.6525
õppinud pikk;0.6523
nimelt protsessi;0.6523
vahetama lapse;0.6519
tapeediks seinaks;0.6507
tagasitulekut vaatama;0.6499
jätnud tunnistama;0.6497
tahaks inimestega;0.649
vale lavastust;0.6461
karta hinnanguid;0.6458
tihti tegelaskuju;0.6439
tühjaks kipu;0.6436
inimest kellasid;0.643
pikk keeruline;0.6423
sisustust stuudios;0.6417
ühiskonda lavastada;0.6407
kingi ootad;0.6403
asjad tunne;0.6398
iseendale kingitusi;0.6381
asja tegemiseks;0.6329
suurt globaalset;0.6322
voogav stressi;0.6264
oht tõsi;0.6237
lihtsalt proovi;0.6227
samamoodi haise;0.621
proovi kuulamist;0.6182
vaatama uude;0.6099
leidma kaare;0.6092
suhelda meeldivaid;0.6079
aastat intensiivselt;0.6073
üritan kirjeldada;0.6058
tahan mõeldud;0.6056
anda inimene;0.605
inimesi esimesel;0.5918
kontakti võtmisest;0.5891
kindlasti muutun;0.583
kipu vahetama;0.5821
olukorda panna;0.5802
erinevat lavastust;0.5793
rast liina;0.5696
lihtsalt igavusest;0.5681
hirmutanud ausalt;0.553
meeldivaid inimesi;0.549
panna kahte;0.5374
panna pereelu;0.5204
publikuni viia;0.5045
tunda jajah;0.4906
tegeledki olme;0.4898
