keyphrase;score
johann burkharty;0.9068
markeerivadki õilsat;0.7706
väliseesti päranduse;0.7697
lammutati poolenisti;0.7648
põhjarahvastel raske;0.7634
baltisakslased 19;0.7532
esitleme juunil;0.7525
loomulikult loomulikult;0.752
suhete juht;0.7494
müürisid eraisikud;0.7436
annetused eraannetused;0.743
konservaatoritele teadustöötajatele;0.7429
kaasaegsed lahendused;0.7411
heas seisus;0.7378
asi muutunud;0.7373
eksponeerimist inimestel;0.7372
aastal 1864;0.7357
jäänud ütleme;0.7331
lugu tallinn;0.7331
südametunnistusega inimesi;0.7324
ajaloomuuseumi avalike;0.7319
ajaloo säilitamise;0.7296
öelda ökoloogiline;0.7282
saalis hakkavadel;0.728
maja rekonstrueerimine;0.7271
eesti ajaloos;0.727
lihtsalt vaadatakse;0.7269
loodan väikene;0.7267
suletud tähendab;0.7267
mäletad vana;0.7237
loodetavasti külastajad;0.7225
omandati tõnis;0.722
aja kriteeriumid;0.7218
veinitehase laod;0.7207
2010 erakogust;0.7201
riiete kirbud;0.7194
nonii osa;0.7194
ülevaate sajandite;0.7173
koguja tegu;0.7169
aastat maja;0.7157
lõpetanud õhtul;0.7144
kaudsemalt esemed;0.714
hoonetöödega ajal;0.714
veidikene kosutama;0.7121
moodustasid nii-öelda;0.7116
leidudest osas;0.7114
vaja keemilisi;0.7106
ringrajal hindasid;0.7086
rääkisime alguse;0.7061
kivid kuumaks;0.706
plaane mitteäriliste;0.7052
ajaloole vaadeldud;0.7047
ajaloost kivisse;0.7028
1920 eerik;0.7026
barcelonasse vahetada;0.7022
anti aeg-ajalt;0.7019
toolid ekspositsiooni;0.7019
tegevuse eesti;0.7017
tallinn eesti;0.7015
suurt huvi;0.7011
korstnad värgid;0.6993
hing 11000;0.6978
börsikomitee lubaks;0.6977
keldriruumides erinevad;0.697
arhitektuurseid detaile;0.6967
juht epp;0.696
valguses maarja;0.6957
tasemel ilmselt;0.6951
löödi jalahoopi;0.6948
50 miljonit;0.693
kaotas enesevalitsuse;0.693
viia ruum;0.6928
tarbida põletatud;0.6928
toimunud 600;0.6897
koosnes eranditult;0.6896
täpsem vaatasime;0.6893
kirpe kogunes;0.6878
linnamuusik suurgildi;0.6875
oskame suunata;0.6873
raha masu;0.6869
sissetulekul ruum;0.6866
10-st kuueni;0.6861
trahvi maksma;0.6855
ajalugu suur;0.6845
aitame hea;0.6832
muuseumile burkhardi;0.683
veini hoidmiseks;0.6818
praktiliselt puuduvad;0.6812
näiteks aasta;0.6801
erinevates maailma;0.6792
1363 koosnes;0.6783
kelder teadmiseks;0.6773
natukene maad;0.6765
medalid kaupmehed;0.6729
ütleme väiksemale;0.6729
aeg-ajalt kild;0.6726
tänapäevaraha varasematest;0.6723
lõpetuseks kaasa;0.6716
muusikute rõdu;0.6706
saade tutvusta;0.6699
mail kuulutanud;0.6694
suure saali;0.6688
avastati muusikute;0.6655
uues vorsti;0.6644
jagasime vara;0.6631
täpsemalt rääkida;0.6623
kindel periood;0.6622
kujutasime istub;0.6598
uks suletud;0.6596
öelda uueks;0.6587
kasutusel keskajal;0.6581
asju puudu;0.6572
tegelikult sobibki;0.6571
kolmapäevast pühapäevani;0.657
uuenenud muuseumist;0.6568
punase pannud;0.6562
vaesed eeldada;0.6556
vanadest müntidest;0.655
viimane saade;0.6538
uue näituse;0.6531
kaasa aitasid;0.6523
kord nädalas;0.6517
sugugi vähetähtis;0.6492
saal mõeldud;0.6485
majas kontserdid;0.6475
20 kaheksandaist;0.6474
jätka perega;0.6472
avatavast eesti;0.6467
plaanis ajaloo;0.6465
katsuda käega;0.646
juuni alguses;0.6454
eurot sooduspilet;0.6444
kaasa nonii;0.6442
kaupmees valida;0.6424
muuseumidki alguse;0.6423
leimus avalike;0.6409
omada karvane;0.6406
toimus suur;0.6394
olulised tegelased;0.6382
tegu seekordne;0.638
loomisel liikunud;0.6379
ajaks unustuste;0.6352
uuesti uksed;0.6345
tale uutidelt;0.6345
hommikul trahvi;0.6341
seadusega 1920;0.6325
määratleda uues;0.6317
järjekorras seismist;0.6316
kindlasti lohutava;0.6316
kandist tale;0.6304
tume esimesed;0.6281
lõpetama erakogujatel;0.628
avamine toimuma;0.6278
varem kõlanud;0.6277
pooleteist aastaga;0.6276
tüüpiliselt keskaegset;0.6248
uues avatavas;0.6218
viidi põhjarahvaste;0.6193
karjub kratsiooniks;0.618
otse seotud;0.6163
olede suur;0.612
võtta suurgildi;0.6113
sõjani 16;0.6087
euroopat vä;0.606
kutsuda maagilise;0.6051
rahalises ongi;0.6047
kaetud korralikult;0.6013
nahakunstnikud võtad;0.6009
enesekontrolli jahutada;0.6
näiteks tuua;0.5967
sajandil aastal;0.5931
seinas muusikute;0.5905
no oskab;0.5829
soe erakordselt;0.5789
tegeleda erinevaid;0.5756
kustkaudu soe;0.5744
vähetähtis liige;0.5741
kollektsioonist erinevaid;0.5737
nahakunstnike liiduga;0.5732
taastanud esimestest;0.5725
inimestele vaatamiseks;0.5683
räägime ennetavalt;0.5678
teaksin enamik;0.5675
tahaksite esemeid;0.5637
asja katsuda;0.5636
seisama ajaloo;0.5623
sarja viimasesse;0.5602
kella kuueni;0.5593
tihedad sidemed;0.5555
aasta film;0.555
seinast olemasolust;0.549
kasutada varasemaid;0.5325
valla kontserdipaigana;0.5298
spetsiaalsed laua;0.5289
ulatanud huvitav;0.5179
ronisid seonduvat;0.4964
kuulsid vahepealsetel;0.4928
panna mitmeidki;0.4839
jutustada kiires;0.4823
sattuda erinevatesse;0.4694
