keyphrase;score
peansserfess variation;0.9013
macum pista;0.7904
üldkontseptsiooni autor;0.7899
ütleks missioon;0.7862
ilmselgelt õunad;0.7821
ütlesin lihtsalt;0.7773
kriteeriumid otseselt;0.7717
viide eesti;0.7669
poola õunatootja;0.7654
näituse pealkiri;0.7654
suurem osa;0.7642
sotsiaalne näitus;0.7572
kolmas peateemaks;0.7546
tõepoolest vabatsoonide;0.7533
õppinud filmi;0.7515
mail tammsaare;0.7503
filme tudengifilmid;0.7471
vaatame filme;0.7464
kunstis olulisemad;0.7462
kureerinud väliskuraator;0.7458
üha suurenevat;0.7448
tudengifilmi hea;0.7445
oska täpsemat;0.7442
sõnastanud assotsiatiivsest;0.7427
ütleme teatava;0.7415
toimus tartu;0.7394
graafika teemadega;0.7387
sümpaatiat globaliseerumisvastaste;0.7377
aastal näiteks;0.7368
tulenev pedagoogi;0.7356
pronkssõduri teemast;0.7349
leiutati trükipress;0.7321
2008 stuudios;0.7313
eesti linnades;0.7311
plakateid araabiakeelset;0.7298
pedagoogi hoiak;0.728
leidev audiogalerii;0.727
nimi tööks;0.7263
näitusele tekitatakse;0.7257
huvi tahavad;0.7237
meenutama silmadega;0.7228
looduskeskkondadest kuuldamatute;0.7225
teatrist nipet;0.7221
tõstma nõudma;0.7221
pilgu kunst;0.7218
näituste kavadisson;0.7204
paha poiss;0.7197
tammsaare kuju;0.7189
linnas ajab;0.7165
filme jagata;0.7159
öelda konservatiivsed;0.7155
võtta põhilised;0.7148
direktor kujundajal;0.7146
ajakirjanduse lipulaevad;0.7132
osa tartust;0.713
käisid vappa;0.7124
kindlasti käid;0.7113
soov professionaalseid;0.7109
harjunud traditsiooniliste;0.7104
uuesti öelda;0.7099
toimuvad lisaseansid;0.7099
tahaplaanile surutud;0.7096
ühiskondlikul tasandil;0.7095
artistidelt esinevad;0.7093
liige žüriisse;0.7086
erinevad tudengeid;0.7085
audiogalerii osalevad;0.708
esinevat söökuid;0.7079
tallinnas korda;0.7075
kord näe;0.7072
galeriisse kell;0.707
graafikatriennaali kolmas;0.7066
žürii aasta;0.7054
sisehoovis aset;0.7054
viimase aja;0.7051
maade eksperimente;0.7046
autorite ühine;0.7043
tehnoloogiliste oksessioonide;0.7039
postkaarte kindlasti;0.7036
öeldes proovinud;0.7028
loo nimi;0.7022
sobiks üldnäitusele;0.7018
hästi teravad;0.7014
jopede silmad;0.7012
professionaalsed filmid;0.7005
lahti sobiks;0.7004
kuju eemaldamist;0.7003
kunstisaate sektsioon;0.7
projekte 8005;0.6996
kuulajad alanud;0.6995
põgenev kunstis;0.6995
hea koht;0.6982
saatejuht aleksander;0.6981
festival eestit;0.6952
kapitali üha;0.6951
14 tallinna;0.695
seljal oska;0.6947
tegemistele olenemata;0.6935
nimelt kunstiteos;0.6934
probleeme kujuga;0.6933
avatusest lähtuvad;0.6932
kaasa olemuselt;0.6906
päevakorrale kerkimist;0.6872
graafikat tehnoloogiliste;0.687
korraldatav lühikene;0.6858
