keyphrase;score
mozarti abonoment;0.907
aastal asmik;0.7843
huvitavad võib-olla;0.7822
jõudis populaarsem;0.7755
nojah õnne;0.7729
lõpetas tallinna;0.7629
lõpetajat lõpetavad;0.7602
pidudelt lillepeod;0.7583
pikaajalised plaanid;0.754
ütlesin kolmastutena;0.7519
asi surnud;0.7495
interpreedi tööst;0.7487
põikab harvem;0.7471
saates rääkisime;0.7468
tähendab soojust;0.7448
jõulud muusikutele;0.7443
juhatamine parteipiletit;0.7442
vähem kontserte;0.7438
rääkida kohad;0.7416
gerretz sil;0.7409
imelikud vääringud;0.7399
moraalsed pakutakse;0.7386
pakuti paremat;0.7378
elus tähtsamal;0.7377
kultuuriministeerium reageerib;0.7376
suurest rõõmust;0.7368
organiseerima ütleme;0.7359
leidub hulle;0.7354
käisin šveitsis;0.7323
aktiivsemaid interpreetide;0.7303
esinevad soome;0.7277
jälle pikendatud;0.7274
tahavad luua;0.7271
kolm lõpetajat;0.7265
ühiskondliku tööga;0.7254
aktuaalne õnneks;0.7253
konservatooriumis eile;0.7252
lootmast kultuuriministeerium;0.7249
orkestrinädalased kursused;0.7247
igalühel tööle;0.7234
õppida õpihimuline;0.7214
viimase tartu;0.721
ebameeldivam kammerorkestrit;0.7208
muusikat unustad;0.7205
harblaibur korterit;0.7199
räägime täna;0.7163
võtma maailmamalli;0.7141
lääne soome;0.7139
võib-olla kolme;0.7137
vaev aetakse;0.7109
proovida õie;0.7108
armastame klassikalist;0.709
keskeltläbi vahekord;0.7089
ütles noor;0.7065
tegelikult andiski;0.7064
õhtu mozartile;0.7048
90 protsenti;0.7024
korterit tallinnas;0.7021
oht suur;0.701
natuke püütakse;0.7
ongi vanaduse;0.6995
ajast 90;0.6992
subsideerimist toetamist;0.6967
solist merrit;0.6965
vabariigil vaja;0.695
koostööd tahetakse;0.694
kasu suurem;0.6939
tasapisi kaduma;0.6897
väikses klassiruumi;0.6892
muusikutel kerge;0.6878
praktiliselt palkuri;0.6878
taskus hoidmine;0.6875
rahalises loomingulises;0.685
põhjustel palgale;0.6849
nojah õpilased;0.6838
aastad heliloojad;0.6834
raskem aeg;0.6832
professionaalse taseme;0.6831
no resultaadid;0.6818
kaasa tõeline;0.6816
tähtsamad esinemised;0.6815
lahkumas kardan;0.6813
loomulikult suurem;0.6807
pidevalt alaliselt;0.6802
soojust kontsert;0.6789
vahelanud mängisid;0.678
suuremad koosseisud;0.677
anname vabariiki;0.6765
tühjaks tipptasemega;0.676
kolmandat osa;0.6759
paari aasta;0.6757
reageerib asjale;0.6756
muusikutele toovad;0.6755
vahetama raha;0.6754
tallinna muusikakeskkooli;0.6716
õppejõududeks maades;0.6713
kaljuste kooriga;0.6713
mängida pakkumisi;0.6709
asja isetegevuslikud;0.6704
teele minekut;0.6689
145 rubla;0.6688
kuus esinemiste;0.6665
kuulda viimasel;0.6657
lapin lahtis;0.6656
lattu loomulikult;0.665
koolituse ajal;0.664
nõukogude liitu;0.6638
paikseks jäänud;0.6635
kujunemise teest;0.6624
kaheksandal sõidame;0.6621
käisid suvekursustel;0.6613
tegutsev kollektiiv;0.6592
minutit hiljem;0.6563
pisikust suudab;0.6547
17 korda;0.654
rublaks vahetanud;0.6537
tore kutsutakse;0.6536
selge issand;0.6523
leita tööd;0.6523
aasta moodsate;0.6523
anna uusi;0.6522
suusatama usun;0.6521
puhasta kontserdit;0.6494
suurde orkestrisse;0.6487
valitud seltskonnale;0.6476
72 -st;0.6473
tööd orkestri;0.6465
juttu loeta;0.6462
tähendab elavad;0.6454
kaks-kolm kontserti;0.6431
kutselist kammerorkestrit;0.6429
aeg vaatevinklist;0.6429
kahjuks keelatud;0.6423
pani tööle;0.6415
sugugi puhtalt;0.6413
tulevik ootab;0.6407
vaadata varem;0.6396
ammendatud nii-öelda;0.6395
pahaks pane;0.6381
kasvab pelgalt;0.6375
kuulame kolmandat;0.6347
detsembri kontserdilt;0.6332
alaliselt tegutsev;0.6313
suur lahmi;0.6294
küllalt pingeline;0.629
puudutanud üldiselt;0.6281
teisipidi lapsi;0.6278
sidemed tasandil;0.6268
lõpetab konservatooriumi;0.6267
kontakte uusi;0.6266
kuu kolmel;0.6237
tahes-tahtmata laiskuse;0.623
kord püüan;0.6199
tööl kuuks;0.6192
pakutud kordi;0.6187
aasta aldi;0.6171
tuur saates;0.6156
korda korrutada;0.6152
organiseeritakse ainuke;0.6125
korda igalühel;0.6123
toita nii-öelda;0.6116
lisakulutused juurtega;0.6106
paremat tööd;0.6092
parema palgaga;0.6088
lausa viiekordse;0.608
ajast veedate;0.6079
võimalikult võimalikult;0.6078
rahvast aktuaalne;0.6061
tegelema kontserte;0.6055
õnneks leidub;0.6042
proportsionaalselt ajast;0.602
kolme finaali;0.6
kahju 17;0.5979
minimaalselt viia;0.5945
kerget muusikat;0.5938
hoida proovidel;0.5888
solistina tallinna;0.5874
tähele pannud;0.5873
aastal väikse;0.5827
maailma parimaid;0.582
teisiti leita;0.5814
vääringutest kuupalga;0.5811
kuulnud televisioonis;0.5804
makstakse leidsid;0.5786
aktiivne inimene;0.5761
fantastilist maailmatasemel;0.5725
lihtsalt organiseerima;0.5703
paljud eesti;0.5675
kooslusi vaev;0.5625
panna suur;0.562
aastal aspirantuuri;0.5594
toetaja sõber;0.5513
lihtsalt ela;0.5512
areneda orkestri;0.5512
loomine ammune;0.5448
leidnud inimese;0.5354
orkestrisse istuma;0.5218
aastat sündi;0.5051
anda kontserte;0.5048
paljusid tuua;0.5009
