keyphrase;score
falconieria beation;0.9081
heliloojad andrea;0.7986
singers new;0.7925
esinevad patrick;0.7578
kaitseliidu maja;0.7573
püha linn;0.7554
1529 nooremat;0.7499
koostööpreemia 2010;0.7469
pealkirjaks õppen;0.7443
musicus laiendatud;0.7413
vahepealsed soolo;0.7412
lootustandev suund;0.7405
suurema osa;0.7382
väike risk;0.7368
80 -test;0.7314
toredad kaunistused;0.7308
kasutad võõrkeelset;0.7288
kõlas natukene;0.7274
kontserdisaalides sündmus;0.727
itaaliast vanem;0.7254
inimesed toppinud;0.7249
tegemist barokkmuusika;0.7247
pidulik aastakontsert;0.7214
rõdudele logistilisi;0.7197
ajal heligaja;0.7196
millegipärast palvele;0.7194
kalkuni kontserti;0.719
mäleta eestis;0.718
esitajad tegemist;0.7171
personaalne seos;0.7166
noored ansamblid;0.7164
täiendkoolitada kuulakem;0.7163
kooriseadete komplitseeritust;0.7155
äratavalt suur;0.7145
peatume pikemalt;0.7127
esitavad barokkmuusikateoseid;0.7127
esimeses teosed;0.7114
kopeeritud hea;0.7111
esmalt üldisemad;0.7089
režiim korrakski;0.7083
orgaanilisel tungival;0.7081
anna pilsmad;0.7051
nägin samamoodi;0.7049
inglismaalt prantsusmaalt;0.7017
ühenerit ajama;0.701
kammida partituur;0.6998
teistmoodi häälikud;0.6991
jäi seisma;0.6991
ilmselt aimata;0.6991
puudutab åland'i;0.6988
olidki toredad;0.6988
polegi jõudnud;0.6987
loodusest antud;0.698
kaljuste tööfondi;0.6978
kontserdil vastupidi;0.6974
esineb edukad;0.695
nii-öelda vokaalne;0.695
reljeefi bratoorse;0.693
põnevat silma;0.6926
tartu kultuuriellu;0.6908
tunnistus pikk;0.6906
ojari aasta;0.6901
modetile iseloomulikku;0.6899
fonilisema tekstuuriga;0.6887
aastad onni;0.6872
seitsmeteistkümnenda sajandi;0.6868
pojad ongi;0.6866
tituleeritud tallinna;0.6859
sündimist salvestatud;0.6858
viimati rahvusvahelise;0.6844
festivalist laiemalt;0.6816
asi muusikute;0.6815
professionaalsete kooride;0.6812
vaadata mänguga;0.6811
jõuab euroraadiosse;0.6791
selgesti kuulda;0.6786
ansamblile loomiseks;0.6784
mante värdilt;0.6782
alguses mainisid;0.6781
nimetus eeldanuks;0.6765
helilooja 60;0.6758
tormise laulu;0.6756
üksinda mari;0.6752
kandideeris 80;0.6731
valiti tiigi;0.6723
kujundasidki kava;0.6716
tallinna muusikakeskkooli;0.6716
aastakümneid esinenud;0.6714
keel inimesele;0.6713
edu järjest;0.671
raames keskendus;0.6704
sageli juhtunud;0.6702
poolteist tundi;0.669
piiratud ruumis;0.6683
seistes parem;0.6676
võõrkehana esiteks;0.6668
lisab tartu;0.6664
kindluse tunde;0.6656
istudes üldteada;0.6648
vahelduseks kaasaegset;0.6647
preemiad rahalised;0.6641
redeliks mõelnud;0.6641
50 ellu;0.6637
laiendatud koosseis;0.6633
andis lõunamaist;0.6633
kaks lisalugu;0.6632
hirmujumalannad tunnuste;0.6601
vanemaid inimesi;0.6594
kuulajad algamas;0.6577
armastab keskenduda;0.6575
dirigendiks sageli;0.6572
asi kõlama;0.6568
2010 vääriliseks;0.6568
aru lauto;0.6561
korraldajat näiteks;0.6547
laulmas saatmas;0.6531
saadet toimetas;0.6522
omased tuttavat;0.652
15-le tiitlile;0.65
perfektselt esitatud;0.65
kurssidel panust;0.6496
renessanss laulude;0.6495
saatepartii kujundada;0.6494
esinemisi olulisematel;0.6475
maja koori;0.6472
tekkinud steriilse;0.6463
terve maailma;0.6454
kaasa räägivad;0.645
mustonen pannud;0.6445
lihtsalt suuda;0.6441
viies veebruar;0.6435
tunne loomulik;0.6421
näha suurema;0.6402
erandiga eksi;0.6392
sega koorilt;0.638
ongi barokkmuusikafestivali;0.6363
räägib igor;0.6356
kontserdid jätsid;0.6314
popmuusikani kontserdi;0.6302
laulude vahelised;0.63
esitas laule;0.6261
muutes esimese;0.6254
nutikalt hetkekski;0.6231
nimetataks laulud;0.6224
20 teinekord;0.6223
juhatab kaitseliidu;0.6204
korraldaja teadma;0.6182
selgema pildi;0.6166
panna silmad;0.6165
lihtne luteri;0.6159
sidudes erinevate;0.6151
vastavalt esitatava;0.6148
sattusid nädalal;0.6135
kooriühingu esimehe;0.6129
lauljast koosnev;0.6118
kuulajale selgema;0.6111
saatis kindlasti;0.6101
aastatel pilli;0.61
algamas viienda;0.6095
kavandada vaata;0.6068
temaatikale piiritleda;0.6049
aastaid kontserdiga;0.6045
aplaus kaks;0.6045
maal pedagoogi;0.6042
detailidesse kaota;0.6009
kahtlemata nisugune;0.5966
aastates noor;0.5951
aplodeerida paaride;0.5948
suur valik;0.5947
heliloomingust kammerkoori;0.5942
kivile puhkama;0.592
otsinud laulude;0.5895
öelda perfektselt;0.5886
spursivad eestikeelsete;0.5861
liitunud robert;0.5816
kihnus sündinud;0.5814
voodilt laule;0.5781
kaasa jaani;0.5722
jätsid ereda;0.5679
muusikaliseks arendamiseks;0.5565
ajast esitas;0.5528
jagada kahte;0.5429
laulmine allilma;0.5377
kell 15;0.5372
kannata peatunud;0.534
väljendasite omavahelist;0.5258
kaelaga pikkade;0.5238
kahte muusikut;0.523
erinevasse gruppi;0.517
kanda kitsas;0.5127
toppinud tüki;0.5124
toime loomulikke;0.5108
tekstist kalduda;0.5025
aasta dirigendi;0.4995
järgnevad aastad;0.4924
kuulata suurelt;0.4913
kombinatsioonides otsinud;0.484
kalduda riideid;0.4574
hoida 20;0.4144
muusikakeskkooli noortekoor;0.3736
