keyphrase;score
põhialused lihtsalt;0.8582
tööturupoliitikas rändepoliitikas;0.7912
sinnamaale rahvusvahelisus;0.7835
olulisemana õppeainete;0.7821
it-sektori palk;0.779
rahvusvahelised ülikoolid;0.7722
reaalteadustes eestikeelsed;0.7702
keele õpetaja;0.7699
matemaatika füüsikaõpetajat;0.7667
pingetest tekib;0.7655
eestlased tagasitulemine;0.7635
õela keelefoorumil;0.7614
lehekülge 12;0.7609
võimalik võimalik;0.76
esines haridus-;0.7594
töö tähendusrikas;0.7565
kutsuti inimesi;0.7563
puudutavad valitsemisalasid;0.7545
omajagu statistikat;0.7542
meedia riigimeedia;0.7526
salajane riigikeeleaastapäevaks;0.7522
palk kõrgem;0.752
sõnastatud sõnastatud;0.7517
probleem inglisekeelsetes;0.7512
poliitik printsiipe;0.7486
tegevusi käsitle;0.7484
hästi hoitud;0.7455
asekantsler indrek;0.7439
õpetajate eesti;0.7423
nimi bürokraatlikus;0.7417
andmete 15;0.7416
rahvusvaheliselt tõepoolest;0.7413
jälgivad sotsiaalmeediat;0.7398
teadusest inglisekeelne;0.7397
kindlasti eesmärk;0.7392
väide kool;0.7388
arengukava seatud;0.7378
uurimisobjektiks eesti;0.7378
eesti kultuuri;0.7366
ametnikud kooli;0.7365
muret õpetajate;0.7358
kujutan ajalooprobleem;0.7357
teemad järjest;0.7346
eesmärki täidetud;0.7339
otsitumad õpetajad;0.7332
kasulik seos;0.7323
noori jälgivad;0.732
palkadega muret;0.732
2000 20;0.7319
poliitikutest valitakse;0.7317
hamburgis kurtsin;0.73
seotud saksakeelsete;0.7296
selge räägime;0.7296
olukord halvem;0.7295
väiksem teadus;0.7285
loodame realiseerub;0.7276
riik püüab;0.7269
leiavad suuremat;0.7251
lihtne keelekava;0.7245
määratleb keelepoliitilisi;0.7217
kujul kujul;0.7196
katet näiteks;0.7181
valitakse rahvusülikool;0.7175
kontrollitakse täidetakse;0.7174
vastutajad probleeme;0.7168
oska täpset;0.7168
keele staatusest;0.7167
tööd arutelude;0.7166
avatud ootame;0.7162
valikul omahind;0.7156
ohustaks eesti;0.7154
keelt oskavad;0.7141
adresseerida maisus;0.7136
vanu allikaid;0.713
nimetasite eesti;0.7116
inimene vastama;0.7105
valiku eesti;0.7099
võib-olla suudaksime;0.7099
alustes lepitakse;0.7076
töövõimaluste parandamiseks;0.7073
vileks põhjust;0.7066
hea eestlased;0.7062
servade puudutavad;0.7055
võrreldes ingliskeelseid;0.7051
aktiivsed inimesed;0.7049
liidu uute;0.7049
osa võtma;0.7042
olulisemad ajas;0.704
probleemi teadvustanud;0.7036
15 protsenti;0.7006
teadusministeeriumil neli;0.7006
idufirmasid toob;0.7005
selgeks räägitud;0.697
ristika arengukavades;0.6966
seisukohti arvamusi;0.6963
kolmandas keelesaates;0.6962
lihtsalt vahendeid;0.696
halvem tavalisest;0.6949
ütleme pettumust;0.6942
keeles arusaadavad;0.691
eriala vähe;0.6907
st majandusharude;0.6886
teavad korrata;0.6886
õpetajate palka;0.6869
kuulmiseni nädala;0.686
lähtutakse erinevate;0.6852
rahvusvahelisi tegijaid;0.6846
variant keelegavast;0.6824
jätku vahendeid;0.681
osas otsused;0.6808
esitab riigikogule;0.6797
paremini aru;0.6794
keele aastal;0.6783
käsitlenud kehtiv;0.6766
lähtuvatest seadustest;0.6762
maailmas teenuseid;0.676
kirjutatav dokument;0.6753
muuda ametnikud;0.6752
aasta kolmandas;0.6747
kujuta kergesti;0.6746
tekstist paremini;0.6745
juttu dokument;0.6738
saatejuht piret;0.6727
tähtsam arutatakse;0.6725
eestikeelseid õppekavu;0.6722
uue variandi;0.6719
rõhutasite tööpoliitikat;0.6715
dokumendiga arvestada;0.6709
tegeleda ühisel;0.6703
toimub selge;0.6689
inimestega keelel;0.6666
ettepanekule kindlasti;0.6655
punkt selgeks;0.6655
kuud saksa;0.6654
head maitset;0.665
ingliskeelsed tallinna;0.6642
valimiste tulemused;0.6631
suur pooleliolev;0.6615
parendamist tööd;0.6604
osa kaasaegsest;0.6602
toetuda mittekogused;0.66
no leppinud;0.6598
põhialustesse oska;0.6591
keeruline lastele;0.6572
haldavalt enamus;0.6567
eesmärgid lepitakse;0.6564
suurem oht;0.6563
14 sinnakanti;0.6557
saamine tegelikult;0.6552
silmas nimesid;0.655
kindlasti külgi;0.6529
eestikeelsest õigusest;0.6528
parem ülikool;0.6526
seadusega ministeeriumiga;0.6523
paremat palka;0.6506
elukestva õppe;0.6482
kodulehelt haridusministeeriumi;0.6475
kaua lepitud;0.6459
kehtib aastani;0.6452
koostavad ministeeriumiametnik;0.6434
lohutasid tekstist;0.6423
vaja tegeleda;0.6402
parem eelistada;0.6383
edu it;0.6369
eestikeelsele haridusele;0.6368
julgustaksite inimesi;0.6315
kaotada inimesi;0.6297
arendada kasvanud;0.6293
traditsioonilist meediat;0.6288
tähendab kiidetakse;0.6264
keelt oskava;0.6254
eeskuju anname;0.6232
julgustaksin keel;0.6229
kergesti reguleerida;0.6227
tagada missioonitundelist;0.6226
vastuseid töö;0.6202
valmistada riigikogus;0.6202
tulevikus saates;0.619
osata võõrkeeli;0.6157
hea esile;0.6096
teravamalt inimestega;0.597
seotud teemad;0.5968
riigikogu kultuurikomisjoni;0.5966
mahub kat;0.5964
sageli keelte;0.5948
avaldama esitama;0.5938
arvan teemal;0.5877
valmis valmis;0.5859
tasakaalu rahvusvahelist;0.5801
avaldama inimese;0.578
täpselt tahaksin;0.5711
suuri suuri;0.5669
koduleheküljelt leiab;0.5565
kutsuda rahvusvahelisi;0.5542
jalga kuiva;0.5514
vaadata mõtiskleda;0.5324
kanda poliitikutele;0.5263
saksa keelt;0.518
hoolinud selgub;0.4943
kontakti hoidmist;0.4931
