keyphrase;score
nicki french;0.8697
õigusi õigusinstituudil;0.7787
sageli mõjutatud;0.7629
asjad selgemad;0.7547
rääkisin justiitsministeeriumi;0.752
vanemlik suhtumine;0.7461
tekitatud fluidumi;0.7454
juriidilised probleemid;0.7389
geiaktivist lisaeriala;0.7347
ühiskonnal valutavad;0.7336
majanduskriis juristidel;0.733
linnaosavalitsuse paremaks;0.7299
kuluaarides jututeemaks;0.7299
tööd tööl;0.7238
võib-olla isiklikud;0.7213
väikese ained;0.7183
silmaringiga suled;0.7183
idabloki maad;0.7154
kord elus;0.7136
-st vahepealne;0.7121
õiguse andmine;0.7106
igapäevaselt juristina;0.7076
piltnik fotograaf;0.7056
näkku tekitabki;0.7054
räägitakse räägime;0.7044
seltsinguleping loomulikult;0.7024
konfidentsiaalset testandmete;0.7021
õpetajat tuppa;0.7001
toimuvad eestis;0.6994
mets härdaks;0.6965
vaadeldakse sarnaseid;0.6961
seaduses antakse;0.6951
jagada asjad;0.6948
orientatsiooni suurendavad;0.6938
mängima tööle;0.6936
külaliskuulajale tuletaks;0.6932
90 -te;0.6909
inimene keskkond;0.6906
sarnaseid küsimusi;0.6901
nimetus abielu;0.6893
käis kohtus;0.6892
jätkuv saade;0.6873
esitatud esitavates;0.6863
natukene tunnevad;0.6851
piltide oskagi;0.6849
lõpetasime tunni;0.6846
otsimine kujutate;0.6826
aastat hiljem;0.6824
hea koosluse;0.6823
liidu muutsime;0.6821
inimesed kadunud;0.681
paraadi aeg;0.6784
pandud 300;0.6774
ütleme aasta;0.6772
asumist uudistega;0.6766
rääkigu normaalselt;0.6759
kohtunikest ongi;0.6758
istume maha;0.6746
võimalustest inimlikest;0.6741
samamoodi arsti;0.6706
annab leiva;0.6702
lugu ellu;0.67
vanem noorem;0.6685
aeg-ajalt loomulikult;0.6679
eitada meeldi;0.6673
horoskoopi sodiaagimärke;0.6671
eesmärk nimetame;0.667
kooliajal mäletan;0.6661
sugugi teps;0.6656
juurega puutunud;0.6648
homodega geidega;0.6637
kinni religioon;0.662
näe välistatud;0.6619
suhtumist inimesse;0.6617
piknikutekile leidnud;0.6615
luukaseni arusaamatu;0.6611
vormistada suhe;0.6607
muudaks ühiskonda;0.6599
laiem silmaring;0.6588
meeldib püsti;0.6581
kooliprogrammidesse suures;0.6581
ütles poisist;0.6567
tund 15;0.656
vallas kaks;0.6558
eurovisiooni looja;0.655
kestis kaua;0.655
15 ilus;0.6546
3000 4000;0.6538
kahes ärgaks;0.6528
elementaarseks arusaadavateks;0.6521
õigusteaduskonda praktilise;0.6512
vanemaid olegi;0.6507
kahtlemata vanusegrupis;0.6504
lihtsa lihtsameelne;0.6484
rahvatantsus kokkupuudet;0.648
elada sotsiaaltoetuste;0.6473
absoluutselt mõeldud;0.6469
imeda natukene;0.6453
mobiiltelefone lihtsam;0.6452
