keyphrase;score
nõusolekul perfomance;0.8745
asjad moderaator;0.7804
analoogilised taktikad;0.7784
eriliselt võrdsemad;0.7769
urbsalu euroloost;0.7698
suuremat pointi;0.765
juhatavad tavapärased;0.7648
päevaleht pealkiri;0.7607
küsitlust sissejuhatavas;0.7595
sõjaks tsenseerimine;0.7575
solvang solvang;0.7573
kunstniku monoloog;0.7548
näitasin videot;0.7526
nonii hetkeks;0.7475
turisminduse aja;0.7454
biennaalil aastal;0.7426
tervist kallid;0.7419
hiljem aeg-ajalt;0.7406
figuuridega esinesid;0.7376
eksis akvarell;0.7364
pikslite rea;0.7353
tundub inimestel;0.7342
eesti kunstis;0.7318
jõulisemaid strateegiaid;0.7313
sügav depressioon;0.7299
maanuse alusin;0.7281
toimub tehnilistel;0.7275
realistiks jääda;0.7273
väikeseks lainetaks;0.7272
anda saal;0.7264
suhted kergem;0.726
professorid näitavad;0.7254
esitatud faili;0.725
kunstnik kadi;0.7246
tingitud kahju;0.7237
tugev surve;0.7236
huvitavam tsenseeri;0.7228
kallid kunst;0.7227
estland vaata;0.7225
aleksander saatus;0.7219
teatavat keeldumise;0.7191
vaidleb lühike;0.7188
siseasjaks tegemist;0.7181
tegelema nähtustega;0.7174
juhtum pargivad;0.7151
kuraatorid kunstnikud;0.7145
üritasid väänata;0.7143
püüa eiramist;0.7133
mismoodi mismoodi;0.7132
valdkond kohutavalt;0.7119
22007 suuremat;0.7108
identiteedikriisiks hetkeks;0.7097
kummalisem panin;0.709
ütleb asjad;0.7069
vaadata okei;0.7052
endiselt teod;0.705
kinnistunud aur;0.7045
euroloost saadet;0.7033
informaatikast hea;0.702
mõttekam tegeleda;0.6996
valesti aru;0.6995
genereerivad otsida;0.6995
auto anda;0.6991
kunstnikud toimetajad;0.6986
pöördunud inimesed;0.6983
viimane hetk;0.698
avaldamata selgelt;0.6978
aastaga veider;0.6969
soodsas suunas;0.6958
2005 aasta;0.6947
aeg-ajalt pöördunud;0.6932
mõelda olegi;0.6925
tervikuna eta;0.6924
mõelda suuremat;0.6922
kasutanud reviivide;0.6922
juhatamas karen;0.6921
inimesed videot;0.692
teatavaid sündmusi;0.6918
tsenseeritud poliitilistel;0.6909
stimuleerides tundub;0.6907
astmeid tegelikult;0.6904
pikem jupp;0.6895
toob viis;0.6888
öelda suur;0.6881
tähendas ringlusesse;0.6879
positsioonidest vabatahtlikud;0.687
asjaga pistmist;0.6866
ameerika lippu;0.6861
neli tsenseeritakse;0.6859
kolm tegelast;0.6853
korralikult immutatud;0.6846
isiklik isiklik;0.6819
rolli tugevalt;0.6819
mäleta isolatsioonitööd;0.6817
korda käsitlenud;0.6811
2001 suhteliselt;0.6811
õnnetusse ajalukku;0.681
näitas aastaid;0.68
pildi suhteliselt;0.6794
nimelt lihtne;0.679
24 tunni;0.6786
hobusele galeriis;0.6781
räägime meediast;0.6752
käsitlesin juhtumit;0.6742
saatejuhid aleksander;0.6737
vabariigi valitsus;0.6736
räägiti paljudele;0.6736
positsioonidesse esitamisele;0.6734
oligi vaja;0.671
üritatakse kvalifitseerida;0.6709
tegelikult osakondadest;0.6709
töö pealkirja;0.6689
ajaloos kunstniku;0.6685
mainib teemad;0.6674
kvalifitseerida kunstimaailma;0.667
onu maha;0.6654
kujunenud küllaltki;0.6653
vene keelde;0.6652
suudavad edukalt;0.6645
aastasest toimetaja;0.6621
põhiliselt puudutavatel;0.661
praktikas esmakordne;0.6596
puudutavatel teemadel;0.6579
asju tajuma;0.6565
vasta teemaga;0.6562
juhtumeid lisada;0.6543
seemned eriliselt;0.6532
kunstnike liiduga;0.653
kord töö;0.6526
erinevate situatsioonide;0.652
dokument aastasse;0.6516
kvaliteetse digitaalsalvestuse;0.6505
vannist sadanud;0.6487
