keyphrase;score
lõpus second;0.8835
kultuuri difessioonist;0.8178
suured reidid;0.8036
amercaniseerumise vorme;0.7934
lubi muusika;0.7871
liina hallaste;0.786
põhiline muusikavalik;0.7855
feld inimesed;0.7689
pidamise asi;0.7679
vähemasti keskkond;0.7675
ametlik daatum;0.766
võib-olla võib-olla;0.7639
tõnson toetab;0.7627
detroidist seisanud;0.7619
alternatiivset eristuvad;0.7595
räägime elektroonilisest;0.7542
klubikultuuri peo;0.7517
94 nimetaksingi;0.7499
problemaatilisem kukuti;0.7495
silma kätt;0.7493
geenete muusikastiilid;0.7482
muutus nii-öelda;0.748
fenomeniks lausa;0.7472
tarvita tänud;0.7467
garantii inimesed;0.7449
-te algusest;0.7429
mäleta idee;0.7393
lihtsalt stiili;0.7392
võib-olla noored;0.7392
suurema osa;0.7382
diskise persooni;0.7367
eriti soomega;0.7366
infot levitati;0.7358
asi teistmoodi;0.7345
tõnson intervjuudes;0.7331
tähendab teada;0.732
natukene suuremad;0.7312
suvi peod;0.7306
illegaalsed tihtilugu;0.7294
vana diskomuusikat;0.7289
laine seotud;0.7288
eurooplased kukkudes;0.7238
alguse saidid;0.7236
keskkonnaga suhtutakse;0.7235
aru hilisematel;0.7228
maininud kuulsamad;0.7218
arendas alternatiivsemate;0.7213
perioodil esoteerilises;0.721
chicagost nime;0.7205
klubidest ajal;0.7188
korraldate harilikult;0.7181
sealsamas rätise;0.7175
kehal liigutamine;0.7173
lahendeid aru;0.7163
rääkida klubikultuuri;0.7157
peateema eesti;0.7151
organiseerijad kuulnud;0.7134
muutunud tavaliseks;0.7131
muutuvad vastavalt;0.7128
üritusi 95;0.7115
muusikaliselt natukene;0.7114
viisite uurimusi;0.7108
rõhutaksin ettevõtlikke;0.7089
kirjutanud öelnud;0.7088
sisulised erinevused;0.7067
tähelepanu haarasid;0.7065
suhteliselt suur;0.7051
hiljem nime;0.705
ajal tekkiski;0.7047
kaks koolis;0.7041
kuulate saadet;0.7039
kohtadega vähemasti;0.7036
aastatel käsi;0.7035
kaugemale jäänud;0.7035
algselt alternatiivi;0.7015
asi kestab;0.7013
kerge protest;0.701
priotiseeringu keskperioodi;0.7009
head raadiokuulajad;0.7004
bakalaureusetööle vastupidi;0.697
taani laeva;0.6969
madala kvaliteediga;0.6964
ühiskond erinev;0.6962
vabam mugavam;0.6957
teada maale;0.6952
sarnane mudel;0.6952
narkootikumidega ütlesite;0.6927
läänes proovisid;0.6926
stuudios sotsioloog;0.6924
tea arutama;0.6923
97 toimuma;0.6914
90 -te;0.6909
klubi nimel;0.6905
teame ütlesin;0.6891
1000 inimest;0.6876
küllaltki tegemist;0.6873
seotud julge;0.6862
tiitseisid nimesid;0.6861
10 10;0.6852
algusajaks loetakse;0.6848
klubikultuuris tube;0.6842
uimastite tarvitamist;0.6832
nime paradiis;0.6826
otseselt lehes;0.6817
nime jätta;0.6798
meenutusi hoidnud;0.6792
inimeste periood;0.6786
aasta infot;0.6783
suurbritanniasse arendama;0.6782
testis uimastitarvitamisega;0.6766
joodi purju;0.6762
pisikene jäi;0.6762
kiirest muutumisest;0.6757
tasub mainida;0.6752
teema aastatel;0.675
näiteks arengut;0.6741
vallutati endiseid;0.674
käidi vanade;0.6739
alust juhtunud;0.6731
avatumaid inimesi;0.6729
väiksematesse klubidesse;0.6727
hoidnud silma;0.6722
tekita ahvatlust;0.6712
ruumid üüritud;0.671
kätt elu;0.6702
loomulikult tarvitanud;0.6697
ajuti erilisena;0.6691
toimus sarnane;0.6681
uusi asju;0.6664
jalahari trummi;0.6663
-st aastast;0.6663
leiutamiseks nimetada;0.6662
nimetatud reivikultuuriks;0.665
nimelt kuvandite;0.6631
kaua aega;0.6624
huvi tohib;0.6609
eestis inimesi;0.6607
algas üheksa;0.66
laienemise edasiliikumise;0.6597
negatiivse varjundi;0.6578
homogeenset huvidega;0.6572
kirjutanud millegist;0.6568
levima streitide;0.6567
noortele osadele;0.6561
tantsitakse üksinda;0.656
algsetes esimestest;0.6554
kasvanud niivõrd-kuivõrd;0.6553
tegemist nimelt;0.6551
dilemetena pandi;0.6547
sissetallatud rada;0.6518
aeg-ajalt kakelda;0.6516
plakatid võrdne;0.6497
räägime eesti;0.6492
klubidesse jäi;0.6492
defineerima laiemas;0.649
küsitlusi viima;0.6485
sügavalt tellitistlikesse;0.6475
puhkuselt suurbritanniasse;0.6471
tugevalt erilisest;0.6466
nii-öelda ajaloolises;0.6461
avatumaks laiemale;0.6458
vallutas erinevaid;0.6454
asjad seatud;0.6419
pidusid some;0.6411
aastal retis;0.6378
toimunud eesti;0.6365
kogemuse osaliseks;0.6345
paneme paneme;0.6312
tarvitavad valdav;0.6304
valida mismoodi;0.6298
seltskonnast taas;0.6294
loomulikult viisite;0.6282
kaasa inimesi;0.6275
samamoodi inimestega;0.626
tähendab suured;0.6243
teadis selgelt;0.6243
iidseid tähtis;0.6235
juhendaja aktsepteeritud;0.6202
kolme etappi;0.6189
lausa leiutatud;0.6153
üksinda purju;0.6123
sarnased tegemist;0.6085
narkootikumid erinevaid;0.6083
vahendina inimeste;0.6048
muusikat hausiks;0.6048
käinud klubistali;0.6037
külla kutsunud;0.6009
toimuma suured;0.5961
kuskilt raadiost;0.5826
pidutsesid kontekstis;0.5768
arenguga arvan;0.576
tarvitamisele natuke;0.5742
armsalt sadanud;0.5711
mäletan uurimust;0.5695
maale toonud;0.5424
hargnema kindla;0.5339
aire liina;0.533
aja veetmisest;0.516
erinevaid ruume;0.5105
saata viimases;0.5098
