keyphrase;score
hans põnelbamis;0.8824
80 õhupuudus;0.7729
rahu rahunema;0.7645
asi soolod;0.7634
lase artur;0.7604
maa-alused varjundid;0.7568
müüriääreistuva ema;0.7539
kirjutamata memuaare;0.7524
vaadati valmistusin;0.7486
julgeoleku ajalehtedes;0.7445
pättidega tegemist;0.7415
vaikselt rõõmustav;0.7414
jüri kontaktid;0.7362
heledam kivi;0.7351
natukene uksepragude;0.7348
nimi martin;0.728
saksa tanksaapad;0.7267
metsavendade kindlameelsusest;0.7256
tunne tekkis;0.7251
naine tähenda;0.7236
allakirjutamist minagi;0.7227
kuulmine suured;0.7221
mulla hammaste;0.7214
hoiatati sõda;0.7178
korraldatud haarang;0.7176
ütles asjad;0.7163
koguneti öeldi;0.7159
absoluutselt närv;0.7155
üldse vastatud;0.7143
mõistusele parandamisega;0.7122
tunnistama ongi;0.7096
tikitud vaip;0.7077
uld aasta;0.7065
kuresoosse kuresoo;0.7052
pragude nägi;0.7047
pandi asfalt;0.7042
lugupeetud kuulajad;0.704
kindlad ajad;0.7027
kurtis niidumasinat;0.701
tahtis üksinda;0.7007
tegelikult argpüksid;0.7002
jutuajamine käis;0.7002
kaugusel tallinnasse;0.6992
jõudsime lõpuks;0.6989
sil korraldatud;0.6982
kangasteljed kapid;0.6976
rikki aitaks;0.6975
kannata valgust;0.6971
oman naisega;0.6963
käis esmalt;0.6948
aida nurga;0.6947
esinenud valdas;0.6932
abi pakke;0.6931
lätlased läti;0.6919
lauda hommikul;0.691
varjamine kuritegu;0.6905
paras süütan;0.6904
viskan vaiba;0.6893
toored vanem;0.6888
punkti titit;0.6888
jumala silmapilk;0.6881
inglise keelde;0.6876
ilm puude;0.6869
vallid jooksma;0.6869
räägi head;0.6855
isa tasu;0.6853
äärmiselt ettevaatlik;0.6853
aeg kasutati;0.6849
köögis peksma;0.6843
kaks liiki;0.6842
vehklemist sõivamist;0.6839
parandamisega toime;0.6836
kutsetele mehed;0.6834
kraapisid oksad;0.6834
kriitiliseks no;0.6812
käed puusas;0.6789
paar korda;0.6788
küsiti uudiseid;0.6779
lihtsalt kuulnud;0.6776
rääkida lubatu;0.6774
jaanuar kella;0.6741
hilisõhtuni kaugel;0.6739
põleng metskondade;0.6732
kõrvastada ilusti;0.673
varvad pistad;0.6722
hiljem kuulda;0.6712
lavda näha;0.671
keeldus olnudki;0.6708
ruumi maikuust;0.6704
vaip õlitada;0.67
punkt punkt;0.669
vanem noorem;0.6685
tuttav lisal;0.668
jutustaja endine;0.6673
istusid niisamuti;0.6669
andma kirjalikult;0.6664
arreteeritakse naine;0.6655
punast kar;0.6648
suunast vastav;0.6645
terve hulk;0.6641
ohutu puhkepaigana;0.664
auga kahekesi;0.6633
pika ootamise;0.6628
aiast veetud;0.6596
hiljem julgeolekumees;0.6595
läänemaalt pärit;0.6595
peas err;0.6593
naisele last;0.6592
niisumasinad kirjutati;0.6585
lahe teadnud;0.6571
ninamees kask;0.6562
antud loomulikele;0.6556
parandada tööle;0.653
vaheldusid asfalt;0.6523
kutsutusi kolmik;0.6517
kukub maha;0.6506
mäleta moskvas;0.65
viis uksest;0.6499
vaatama 10;0.648
valutada koduga;0.6471
viiekesi reis;0.6461
elama metsavenna;0.646
peidupaik neli;0.6454
metsavendi toidate;0.644
märku anda;0.644
mehel saksa;0.6437
otsus selja;0.6434
käerauad vahe;0.6431
viisid suure;0.6431
kahe aasta;0.6412
loomatalitusele seletama;0.641
pikk müüdaks;0.6398
kasutasin jahipidamiseks;0.639
toime pannud;0.6387
ütlema 18;0.6363
laiali hoiaks;0.6361
21 20;0.6358
asi matkas;0.6351
nööridega kergesti;0.6349
kuskohal kaugele;0.633
viimane ellu;0.632
uurivalt näkku;0.6315
ettevalmistuseks hetkeks;0.6314
aastal vennaga;0.6312
erinevad erinevates;0.631
teemal kodus;0.6309
grupi koosseisus;0.6299
pagarisse vaene;0.6296
mäletaks evelin;0.6293
näitama elumärki;0.6277
hetke poetan;0.6248
aluse külg;0.624
külvanud nägi;0.6232
käega käega;0.6227
vehkles rusikatega;0.6204
tulistage tulistati;0.6169
kuskile siidi;0.616
viiakse saatesari;0.6155
nisuse rakutaolise;0.6143
relva haarata;0.6122
autosse lihtne;0.6108
riiete riidevarustust;0.6103
algas esimene;0.6092
uuesti sindi;0.6085
peksma veeti;0.6078
tegemist viis;0.6068
pistsin kiviäärt;0.6052
aasta aia;0.6049
lihtsalt kindlustama;0.6034
kuule kuulajalisi;0.6032
vaata vene;0.603
sekundit hetke;0.6019
sinnakanti jäi;0.5967
korda otsimas;0.5966
tukkuda natukene;0.5823
julgustas muuseas;0.5774
katsuti katsuti;0.5762
tähenda tunnist;0.5712
vahtimist tööl;0.5673
karjuti huvitav;0.5665
asfalt poksi;0.5653
111 ruutkilomeetrit;0.5641
katsunud metsa;0.5637
noort meest;0.5617
korraga leiate;0.5522
kell 21;0.5471
annab olukorrad;0.5466
kaasa antud;0.5458
kogus vaatama;0.5447
kella kaheni;0.5371
olendit käsi;0.5371
leidnud esimese;0.536
istus tunnistanud;0.5332
perega julgeoleku;0.5331
hoiab käega;0.5261
aega karju;0.5159
teadnudki tulija;0.5103
aastaid elama;0.5033
vaatab uurivalt;0.4867
anda tundnud;0.4838
