keyphrase;score
õelad incad;0.9
huvitav tõlgendus;0.8057
sõuda vähem;0.8002
pojaste kultuur;0.7997
linn chachapoyased;0.7965
linn lihtsalt;0.7958
vapiloom jaaguar;0.789
tähekaarti vaadates;0.781
plaaningi rääkida;0.7807
meeletud palavust;0.7806
käisid niukses;0.7777
rahvusi hävitasid;0.7751
räägime kujutame;0.773
inglise keeles;0.7727
assimileerisime eelnenud;0.7721
tegelikult chapoyastest;0.7712
võib-olla huvitavam;0.7679
lihtinimesel nii-öelda;0.7624
chachapoyaste märkidest;0.7621
suur osa;0.7601
teatud staatuslike;0.7591
uuritud ääretult;0.7577
asi tohutult;0.756
paik käidud;0.7559
pilv meelevaldselt;0.7542
ühist kuulsam;0.7529
pikad uhked;0.7528
jäädvustada suur;0.7528
palavust võimalik;0.7521
tõuseb kohalikud;0.7516
kirjutajad ajaloo;0.7497
märke otsimas;0.7491
amazonase basseiniks;0.748
teame maailmale;0.748
poja tugipunktid;0.7475
plaanides öeldud;0.7469
pilveinimesed pilvesõdalased;0.746
meetri kõrgusele;0.7451
kaljuseinas olevaid;0.7426
meelevaldselt tõlgitakse;0.7421
oletame aktiivne;0.7416
kutsumine sotsiaalse;0.7415
vesi koguneb;0.7406
leiti 30;0.7403
jällegi kinnitada;0.7397
merepinna endiselt;0.7396
sisuliselt tegu;0.7385
jätkame kõndimist;0.7369
märkmeid märkmeid;0.7358
koht vesi;0.7355
mugavustsoon unustada;0.735
pikemad inkad;0.7334
turnides pilt;0.733
kindlasti vihmahooaeg;0.7324
kindlusega kurb;0.7324
seeria aset;0.7322
sõnadest kindlasti;0.7321
näiteks kirjaoskuse;0.732
fotoseeria kontaktid;0.7303
suutsid sõlmi;0.73
mets pilvemetsad;0.7286
joon kahest;0.7279
muumiat paigutatud;0.7276
veidi mägist;0.7272
alguse jõgi;0.726
viikingite järeltulijad;0.7259
kartuli kasvatamises;0.7256
surnute linn;0.7251
jätnud väga-väga;0.7249
koobas suletuna;0.7244
staatuslike esemete;0.7242
vihmametsas paremini;0.7238
matkata põlvini;0.7235
amazonas algab;0.7228
näiteks kolm;0.7227
inkad heledama;0.7223
huvitavad faktid;0.7213
konkista algust;0.7212
maisiliike tunti;0.7211
parasjagu alustad;0.7194
tähendabki kettiot;0.7194
lihtsad inimesed;0.7167
idaküljest paiknevast;0.7165
boyaste kohtus;0.7155
üksikud kippuda;0.7154
tegelikult nimelt;0.7152
elavad paremini;0.7144
laps suri;0.714
algab räägin;0.7136
diktaatorliku režiim;0.7134
raskem tegelikult;0.7126
heledama nahaga;0.7122
ainulaadsetesse sarkofaagi;0.7112
nahaga heledanahalisi;0.7091
tekib nii-öelda;0.7075
paelte viia;0.707
uurimas paik;0.7069
vabandust unustasin;0.7067
vähe uuritud;0.7051
keeles kutsuda;0.7032
huvitavat suhtlusvahendit;0.7029
inimesed aru;0.7017
jaagoritel raskem;0.6995
vaikselt jalutama;0.6995
kodanikul puudusid;0.699
sisuliselt laps;0.6984
500 1500;0.698
teada äärmiselt;0.697
korda käinud;0.6966
jälle väikseid;0.6957
nii-öelda libedatel;0.6955
konkreetsed tegelikku;0.6947
tähtsam koht;0.694
natukene kujundatud;0.6934
amazonase provints;0.6918
meetrit merepinna;0.6912
püha linna;0.6911
huvi korda;0.6905
äärmiselt edukad;0.6905
maa tõusnud;0.6893
ameerikasse suutnud;0.689
30 hästi;0.6859
sisemise avavad;0.6846
absoluutselt õigused;0.6844
valgete inimestega;0.6832
nimetada kõrgkultuuriks;0.6826
jumala lihtsad;0.6806
aset leiab;0.6801
ehitatud suure;0.6791
tehnoloogiale järjest;0.6787
tekkinud new;0.6785
tegelikult lihtsamate;0.6776
muutuma kuivemaks;0.6772
ala täna;0.6764
hetkel maa;0.6763
inimestega haigused;0.6751
jalaga maas;0.6748
lihtsalt puudusid;0.6738
näinud pilte;0.6725
tekib ongi;0.6724
suur plaan;0.6718
järjest järjest;0.6707
jätnud huvitavad;0.6695
kutsutaksegi inglise;0.6692
oleneb parasjagu;0.669
kasvatamises äärmiselt;0.6678
suure tasase;0.6667
kaitsvad nii-öelda;0.6665
valitsevat klassi;0.6663
suurim asi;0.6649
lugema suutsid;0.6646
käinud suur;0.6646
mahlast loodust;0.6645
viimase poja;0.6637
ajal alistati;0.6636
maailmale jätnud;0.6621
eelnenud kultuurid;0.662
öelda diktaatorliku;0.6611
albiinosid arusaam;0.6564
tahan kindlasti;0.6551
kippuda lugema;0.6528
10000 aastat;0.6507
viia teateid;0.649
valgema nahalise;0.6479
kujundatud tuhanded;0.6473
pühad 10000;0.6472
aeg uusi;0.6461
matšubitsuks kuulsa;0.6457
plaanis paikadest;0.6433
nimeks antud;0.6413
saviga punaseks;0.6404
päiksepojalt jumala;0.6389
leide seotud;0.6294
seotud sisemise;0.6266
tegelikku vastust;0.6249
suutnud kinnitada;0.6183
korda kindlasti;0.6176
osa loost;0.6174
tegelikult erinevaid;0.6167
maa muutuma;0.6136
fotoagentuuridega usun;0.6092
uusi peatükke;0.6084
tegelikult osata;0.6081
käinud üksikud;0.6075
sobivasse nii-öelda;0.602
tegu ääretult;0.5992
laiali hävitada;0.5982
sentimeetri pikkused;0.5955
sobilikku asetusse;0.5926
loojatena tohutult;0.583
alistasid viimased;0.582
asetusse tähekaarti;0.5804
aastat kohtades;0.5766
valgub ongi;0.5691
varandusest paigutus;0.5593
suletuna seisnud;0.5585
terasspõldude loojatena;0.5522
väikseid uusi;0.5355
erinevaid kultuure;0.5289
leida esimene;0.5008
