keyphrase;score
pedžiigin moskvas;0.8326
lõunama kuurordid;0.8145
romaanid tõlge;0.8075
nii-öelda keskpäraste;0.8058
lõpuks küsinudki;0.8035
paljud loevad;0.8026
tõrvastan postsovetlik;0.8004
kirjandusringkond poeeti;0.7993
tundub kostervastanis;0.793
soovitas urmas;0.7888
peategelane reisib;0.7883
diktatuur se;0.7862
pedžiiginud tõlgidki;0.7854
näeb hinge;0.7831
dekamerooni katku;0.7801
loota näed;0.7796
seinavärv remont;0.779
lugemissoovitus jupp;0.7764
pruut öelnud;0.7758
tahaks trükitud;0.7757
jupp aega;0.7754
ilmunud tänapäeva;0.7728
jõudes kost;0.7728
iraažis müüakse;0.7726
tegelased halvemas;0.772
postsovetlik riik;0.7715
hetkel dekamerooni;0.7714
selge raamat;0.7705
keelatud lõunama;0.7696
jaburad arusaamatud;0.7673
se ühiskonna;0.7666
otsib lugejaid;0.7657
raamatuid inimesed;0.7649
romaanis mõnuga;0.7638
pedžiigin sisekosmoses;0.7631
merevett päikest;0.7614
kapitsiigin otsib;0.7613
müüakse ajalehekioskites;0.7601
eriti lugenud;0.7592
avaldanud luulekogu;0.7589
paljud asjad;0.7579
petlikult näiline;0.7579
ilmu monograafiaid;0.7574
kompleksist tundub;0.7572
ülar lauk;0.7565
veidram tunduma;0.7563
räägime väiksuse;0.7563
kannatuse koorem;0.7561
julgenud küsida;0.7557
reisib jõuabki;0.7538
haavatav tegelikkus;0.7538
tunde hull;0.7526
raamatu sarjas;0.7524
kirjeldatud isikukultuse;0.7522
pestud cap;0.7517
luulekogu läbilugemist;0.7503
elus muutub;0.7503
jaburust ülisuurust;0.7499
kuurordid ootama;0.7493
näiline lugemist;0.7476
kannatuse väärtust;0.7473
ajalehekioskites ohumärki;0.7462
remont töö;0.7461
kohustused peategelane;0.7457
kompleks muutuse;0.7456
kesk-aasia riiki;0.7452
loevad hetkel;0.7444
pilaks esiplaanil;0.7442
arusaamatud ülepakutud;0.7424
egoistlikku elujaatava;0.742
lood veidi;0.7417
aru ongi;0.7409
loodame ootame;0.7409
valitseja poeet;0.7406
riiki külastanud;0.7405
ootame lugeja;0.7403
olukorras tekitab;0.7397
tänasesse karantiiniaega;0.7392
leiad elu;0.7389
lugejaid romaan;0.7384
sahtel luitunud;0.7377
chissovi romaanid;0.7373
ilmumine petsiigni;0.7373
tõrbestan loodame;0.7363
koma ilmumise;0.736
nukker olek;0.7341
tõrbestani aastat;0.7339
ülisuurust räägime;0.7335
kannatusest osa;0.7333
tundmatu luuletaja;0.7318
keelde tõlgitud;0.7302
seisus viibime;0.7301
raskelt petsiigini;0.7291
valitseja mõistab;0.7282
kost tõrbestani;0.727
kannatustest piinadest;0.7266
väärtust inimlik;0.7264
isikukultuse jaburust;0.7261
lugeda chissovi;0.7257
jabur meeldib;0.7252
töö kohustused;0.7248
reisile raamatu;0.7247
ilmselt kõnetas;0.7244
tunne haavatav;0.7218
osa vähenda;0.7216
katku vajame;0.7211
petsiigini usub;0.7182
võib-olla petlikult;0.7177
küsinudki kohalik;0.717
inimesed seisus;0.7168
esiplaanil kunagise;0.7161
sissovi romaan;0.7151
halvemas seisus;0.7149
pitsiigen luulekogu;0.7145
armastuse sooja;0.7142
sarjas aastad;0.7138
petsiigni meeldin;0.7136
veidi kehvasti;0.7135
raamatut lugedes;0.7124
konteksti loeme;0.7124
paremini tõlkeid;0.712
jagabetsiigin julgenud;0.7113
suuruse kompleks;0.7111
otsivad asendustegevusi;0.7076
aega riiulil;0.7065
mõistnud jõudes;0.7023
inimlik võõrale;0.7022
õiget aega;0.6991
hetkel reisida;0.6988
parem raamatu;0.6986
raamatu peategelane;0.6985
ilmumise ajal;0.6965
reisimine keelatud;0.6948
tõlgitud antud;0.6943
ohumärki reaalsusega;0.694
olek püüdlused;0.6935
võõrale maale;0.6935
karantiiniaega reisimine;0.6932
kolme katku;0.6923
tõlkimine elu;0.6923
riik kesk-aasias;0.6884
hingelist pidet;0.6868
teisigi otsivad;0.6861
kesk-aasias riigi;0.6855
ongi hea;0.6842
kehvasti luulekogu;0.6832
seisnud jevgeni;0.68
õilis tahaks;0.6796
muutub kohtud;0.6794
tõlge reaalsusest;0.6787
nimelt reisile;0.6781
tööga kohvitassi;0.6781
kohtub valitseja;0.6771
keskkonnas tunne;0.6767
iso tasubki;0.675
tunnevad tööga;0.6747
asendustegevusi tunnevad;0.6732
elujaatava tunde;0.6727
kostervastanis rikkuse;0.6727
jumaldab luuletusi;0.6725
tõlkinud ülar;0.6721
poeet suur;0.6718
antud hiiglaslikust;0.6703
punase raamatu;0.6689
endaski veidi;0.6678
reaalsusega lood;0.6674
uhke õilis;0.6674
aastad tõlkinud;0.6666
