keyphrase;score
in industriaalroki;0.9135
cami haavad;0.7943
laitked in;0.7918
kallis vabime;0.7788
talvejuhatus kutsub;0.7787
kaheksani nantiinsementifiv;0.7776
ainuke koht;0.7745
striimida tutikad;0.7723
kolm lemmiklugu;0.7708
milleeniumivaheline heeliumi;0.769
truck mari;0.7682
suundame suundame;0.7646
vanem singer;0.7625
kaver kultuuriteated;0.7613
värvidega avatud;0.7594
11 märtsil;0.7563
kõlama mektressey;0.7556
rajasaare kell;0.7546
loo kaver;0.7539
tead lõkke;0.7524
külas sinkovingu;0.7513
mured madame;0.7481
aastast asjad;0.7476
jäänud fantaseerima;0.7472
tekiteer muusika;0.747
linnaruumis 16;0.7467
pimekäike kogustavad;0.7429
toimub tallinna;0.7427
eeldused natukene;0.7419
kollektiiv kaaverdavad;0.7417
jätku hommikusaates;0.7414
poola matkaradade;0.7386
kaugusel leia;0.7384
lihtsalt raadiokuulajad;0.7357
maailmas raadio;0.7333
saata sõnum;0.7331
kaks sõnumikeskuse;0.733
tuleviku kosmoselennud;0.7329
mari kalkun;0.7324
tähtsam nime;0.7317
austajatele nimelt;0.7304
suurepärane kontsertõhtu;0.7303
teletornis kohtumisõhtu;0.7272
huntide kiipadel;0.7268
abiks muusikanõunik;0.726
sõnumikeskusena number;0.7257
uus check-paar;0.7245
proosat kasuks;0.7242
tegelikult vanem;0.724
tähistamise võtavad;0.7239
last saksamaalt;0.723
stuudios maarja;0.7227
saatest kasulik;0.7227
2050 vaata;0.7221
värskem eesti;0.722
kiirem ilmselt;0.7219
koosneb neljast;0.7218
eluteenuse kogus;0.7208
upa ubinakene;0.7203
nädalal ostnud;0.7187
asju milleeniumivaheline;0.7162
parem etaksisse;0.7149
põletasin koera;0.7146
number usa-s;0.7142
pokumaale kevadet;0.7138
kohtumiseni kevadisel;0.7131
rajasaare näite;0.713
toob saksa;0.7116
inimmassi paistis;0.7114
tuua partnerid;0.7102
uudistele tunni;0.71
nimelt kuulutatud;0.709
rattad peksid;0.7089
moodustatud kollektiiv;0.7089
vajadusel maadlen;0.7081
taasalanud 10;0.7077
reedel kolmekümnendat;0.7077
mahukamaid aguli;0.7074
britil kohupiimakorvis;0.707
kevadisel pööripäeval;0.707
lõkke natukene;0.7062
tunne kuulo;0.7051
korra kaval;0.7041
juuni tallinn;0.7032
plaat maha;0.7029
viimane draiv;0.7012
elektriarve makstud;0.6998
neurorocki austajatele;0.6991
eriti hea;0.6985
dial tunded;0.6963
köögilaual uued;0.6959
lange langes;0.6956
hetkel kaks;0.6954
nakatuda tütarlaps;0.6946
kujundus lauri;0.6938
rahu nimel;0.6918
piletilevist kohapeal;0.6893
loomade väliseestlaste;0.689
otsin naist;0.6889
järjepidevuse kandjana;0.6873
tegelikult maalses;0.6864
toon ohvriks;0.6863
raadio kliki;0.6856
29 kuulate;0.6855
mõnisada piletit;0.6853
kontserdil rohkelt;0.6838
näitlejana ristusid;0.6825
nimi kell;0.6811
rääkis tsitruskaardile;0.6808
raske vaimselt;0.6806
näitlejad marie;0.6804
lõin kaasa;0.679
avatud pannkoogitare;0.6785
eestisse sinagi;0.6781
erinevate loomade;0.6776
salvestamas stuudios;0.6771
soovid sõbraga;0.6767
süüdi müüdid;0.6765
apelsini lange;0.6757
ühendust homsed;0.6755
viskasite selge;0.6743
tibusid meisterdame;0.6736
kogus huvitav;0.6731
aasta asju;0.6715
lugu endo;0.6694
pööripäeval 20;0.6681
õhtul vabad;0.6676
kaader saatest;0.6671
kirja 19;0.6671
kuulama kultuuri;0.6666
19 -st;0.6661
ütlesin pahandas;0.6657
kahe leeri;0.6643
laupäeva ootama;0.664
sõbraga ongi;0.664
10-ni kuulmiseni;0.664
saabumas poola;0.6639
peamine laululooja;0.6617
teegi hea;0.6609
parteisid kutsuvad;0.6573
halbu muusikaauhindu;0.6568
20 lootusetult;0.655
hetkeks praktiliselt;0.6548
vahetame kodu;0.6537
selge homme;0.6537
29 minutit;0.6533
sõidutan kella;0.6528
varem eetris;0.6526
kahte draivi;0.6518
rohida kulda;0.6518
marsile aastal;0.6515
nõutuks juhtub;0.6494
vaenlane valetaksin;0.6493
eurot kuule;0.6482
juubelikontserdi piletit;0.6477
jäänud loetud;0.6452
kuuse algab;0.6445
kuulamast lõpetama;0.6441
usu perega;0.6427
kutsub pianist;0.6403
kinni poolenisti;0.6369
oskajate valikuga;0.636
hind aeg;0.6355
aastal tallinna;0.6346
laadige raadio;0.6342
selgeks kuulanud;0.6338
kahes juhtuski;0.6329
vingeri juubelikontserdi;0.6307
hea asjad;0.6306
tõmbab loosikastist;0.6288
ilmub 18;0.6283
kindla ukse;0.6255
kuulas selgeks;0.6235
uus lugu;0.6221
toonud suures;0.6192
hommik onu;0.6152
viskasin kahe;0.614
tuul toonud;0.6113
kirjutada kerge;0.607
tulemuseks uus;0.607
vaata sünnib;0.6065
kuulame intervjuusid;0.6058
kuueni film;0.6015
tegelikkusega hiire;0.6011
kustuta peast;0.6009
tähele esin;0.5948
koht peita;0.5912
kuulanud kahte;0.5744
natukene tegutsema;0.5684
kindlasti homme;0.5674
aasta raadiojaam;0.5671
moodustus aastal;0.5629
2017 lauale;0.5603
rolli mängida;0.5556
suvel uisutama;0.5483
aega põletades;0.5331
kuule näen;0.5198
kaasa toimuvad;0.5121
kella kuuest;0.5017
artisti tuua;0.4433
