keyphrase;score
aktsionäre paberil;0.8472
tõusis viis;0.8288
r2-e-l2 ;0.827
põllumajandussaadused eriti;0.8248
meeldi ebaselgus;0.8094
möödas nädal;0.8077
ettevõtjad võitlema;0.7975
kasumiaruandes kirjeldati;0.7948
kõrgemast kohtust;0.7946
määramise algoritmi;0.7853
föderaalselt kaubandusametilt;0.7804
eesti ettevõtjad;0.7778
antroffidele kaotatud;0.7771
näiteks koostööst;0.7764
lasteaias vanemad;0.7751
jutumärkides paarkümmend;0.7749
euroopa komisjon;0.7745
portaal tehnolooga;0.7711
ilmselt avalik;0.7709
kurjad kavatsused;0.7691
eesmärk kurja;0.7684
valus mõjumaks;0.7672
nädal selgunud;0.7657
lubati jätta;0.764
maks ennetusena;0.7632
aeg väärtpabereid;0.7624
keskmisest kallim;0.7616
komisjon määras;0.7616
jäid inspektoritele;0.761
facebooki suhkrutrahv;0.7603
vaadates vigasest;0.7581
soovitakse saavutada;0.7566
osutub suurem;0.7566
avalikuks kasutajate;0.7563
eriti suhkur;0.7552
riik maksis;0.7548
ilmselt magusaks;0.7536
juhtumi võrdluspunkti;0.7533
teatud kaupade;0.7531
töö meenutabki;0.7529
muutma facebook'i;0.7519
halba käitumist;0.75
tööpäev venis;0.7498
viimastel aastatel;0.7496
jooksva kvartali;0.7482
34 3;0.7482
vähenemise muutusid;0.7466
suurem number;0.7463
olemasolu siin-seal;0.7456
sotsiaalmeediahiid ootab;0.7456
iisraeli lasteaias;0.745
puudujääv osa;0.7446
talvel teostati;0.7443
märk olemasolu;0.7442
antud loos;0.7441
tulemisega hilja;0.7427
teostati firmas;0.7422
ühtegi avalikku;0.7412
viis protsenti;0.7389
tegemist trahvide;0.7381
peatudes tähelepanu;0.7367
miljardid paari;0.736
jõuavad trahvi;0.7344
ametkondlik juurdlus;0.7297
võitlema kiusatusega;0.7297
kord majas;0.7282
meetmete keelduda;0.727
juhtumit iisraeli;0.7251
esitab kristjan;0.7242
aktsia hind;0.7238
ettevõtteid viie;0.7234
aru ellusuhtumist;0.7228
usa dollarit;0.7227
seniste süüdistuste;0.7224
suure tüki;0.7204
vastupidi facebooki;0.7199
väärtusesse 40;0.7194
mõru maitse;0.7187
ennetusena hoiatab;0.7185
osa jooksva;0.7184
oodatav trahv;0.7177
aastatel avalikuks;0.7174
eraldust oodatavale;0.7171
ulatunuks näiteks;0.7168
näiteks vangimajja;0.7164
püüdsid euroopa;0.716
rekord jutumärkides;0.715
sotsiaalse isolatsiooni;0.7148
varasemaid portaale;0.7148
tegijad jäid;0.7144
näiteks viie;0.7141
käitumist osta;0.7133
uudisele firma;0.7133
riputati silt;0.7131
voodi teatud;0.7123
euroopa liiduga;0.711
miljardit trahvile;0.7108
miljonit eurot;0.7104
kontrollitakse sotsiaalse;0.7099
tegelikult hindab;0.7097
börsile meeldi;0.7093
teinu isoleerimisest;0.7087
eksinud teele;0.7086
tulemusi nähes;0.7085
halva tegijad;0.7078
lõppes aastal;0.7074
kujutada juhtunud;0.7064
eurot eesti-suurusele;0.7062
vähendamiseks riputati;0.7056
avalikku otsust;0.7055
kirjeldati kasumist;0.7045
loobuma tegemist;0.7043
teada talvel;0.7032
protsessimine erinevates;0.703
loos järgneva;0.7029
reserveerimist kasumit;0.6997
kohtust kogut;0.699
unustatud kord;0.6986
ebaselgus trahvi;0.6959
tavakodanikule keskmisest;0.6956
aastal kaotusega;0.6943
olukord meenutab;0.6938
kuula varasemaid;0.6931
toimiks karistuse;0.693
probleem unustatud;0.692
kulude katteks;0.6919
regulaarsemaks lapsevanematele;0.6905
suhkur avalikkus;0.6898
hirm hirmutada;0.6898
võtma suure;0.6884
kuu töö;0.6863
trahvile reserveerida;0.6859
miljardi dollari;0.6851
armulikumbale püütakse;0.6851
vabaks antud;0.685
eesti-suurusele riigile;0.6843
firmale esimesest;0.6817
juhtus vastupidi;0.6792
uus trahv;0.6784
facebooki aasta;0.6776
karistust muutma;0.677
andmete kuritarvitamise;0.6769
kristjan port;0.6756
paari kuu;0.6756
juht meenutama;0.675
nõuda kättemaksu;0.6746
tegelikult jäi;0.6724
facebookis suurtele;0.6721
juhtunud trahvimäär;0.672
hilja lasteaia;0.6697
sedavõrd tühine;0.6662
rekordiga senine;0.6661
isoleerima karistus;0.6657
unustada äri;0.6656
ilmselt tulemusi;0.6622
trahviks 45;0.6581
osas teada;0.658
karistusega soovitakse;0.6573
kasumit 2;0.6566
antud vahendeid;0.6544
karistust seoses;0.6527
koguda voodi;0.6492
sunnib saajat;0.6486
kaupade varusid;0.6449
meenutab juhtumit;0.6445
hoiatusega hilinemise;0.6442
maksis kolmveerand;0.6439
olukorrast aru;0.6436
dollarit korraks;0.6432
nõuda pikk;0.6413
maitse antud;0.6377
rikkasse majandusliitu;0.6376
eesmärgil juhtumist;0.6367
kaubandusametilt karistust;0.6339
varandust takistama;0.6338
aasta esimese;0.6327
miljardini leidub;0.6324
juhtida toimiks;0.6314
viimane aeg;0.631
saajat olukorrast;0.6277
magusaks kogemuseks;0.626
lubamatult pikaks;0.6196
halba viimane;0.6167
riigile loovutama;0.6145
kiusatusega koguda;0.6142
esitatud facebooki;0.6128
karistamisest facebooki;0.6117
vangimajja halva;0.608
esimesest kvartalist;0.6073
juurdlus ilmselt;0.6056
sisenedes suurde;0.604
trahvimäär ulatunuks;0.5939
isolatsiooni meetmete;0.5865
ellusuhtumist muutma;0.5711
osta kuula;0.559
varusid olemasolust;0.552
panna seniste;0.5167
tunnebki juhtumit;0.5166
meenutabki lepingud;0.4964
vaeva unustada;0.4863
