keyphrase;score
in estonia;0.8786
bradze aadresson;0.8366
altermanni linnavalitsus;0.8185
väikene väikene;0.7977
näit mängusi;0.7952
rase salmikene;0.7951
hambersi aia;0.793
maja müüdud;0.7885
enamjagu soomest;0.7783
teadjad ajamast;0.7768
soome rahvarõivad;0.7743
esitel solitoomidki;0.7668
ütled armastus;0.7643
mullas noorem;0.7634
õieses kirjutas;0.7634
puhust korreti;0.7608
biolov meeldis;0.7595
aastastest nakatus;0.7589
pisikene rukken;0.758
proovitööd viidud;0.7568
ulu õhta;0.7549
arvustajad kamandasid;0.7539
rahvaga arvustajad;0.7509
pikk päev;0.7506
viiulit õppides;0.7499
piiblilugu võtab;0.7499
ajalugu grammatikat;0.7489
laulukooris rätsepmeister;0.7489
tahtimiga kokkupuuted;0.7454
suhtlesid meritsi;0.7452
pardipoisid palgiparved;0.7451
huvi halvustavalt;0.7451
ilumäe unune;0.742
suurtalendiga mees;0.7417
loorberipärg osatäitmise;0.7403
hirm häbi;0.7394
dekoratsioonide õppisin;0.739
estoniasse tore;0.7389
lilledega tegemist;0.7389
vaadata põlvist;0.7384
kord aastas;0.7368
tütar murdvargus;0.736
august kuuskemaa;0.7347
sealtpeale alanud;0.7317
10-st viitasin;0.7316
sunnitud leiba;0.7312
altermann pinna;0.7311
asutas näiteseltskonnale;0.7309
lilleäris kauplused;0.7285
venda mullased;0.7279
tööd natukene;0.7279
viiuldaja viiuldaja;0.7269
asi tekkinud;0.7263
avaramad ruumid;0.7262
esimesi samme;0.7254
kaanide otsene;0.725
sealsamas ilutses;0.7247
teate valmisel;0.7222
poiss kaanide;0.722
telerist annetati;0.7217
naerda ütlesime;0.7211
905 aastal;0.7176
esindajad suhtusid;0.7167
laulma saivaest;0.7163
venekeelses õppima;0.7156
lilledest puudub;0.7155
linnas tunneb;0.7154
peterburis suvitamas;0.7146
kuskilt saksa;0.7136
laulma seitsmeaastane;0.7125
sadegaks lavastajat;0.7108
lapsee 10;0.7092
vaesem meelitasid;0.7082
suured tellimused;0.7077
ninas valgetes;0.7073
20 kopikast;0.7062
koor ostab;0.7058
linna muusikaga;0.7051
koka sündisin;0.7046
helgi parimat;0.7044
nii-ütelda päeva;0.7038
tead poisid;0.7023
pidaminud 15;0.7011
kaalumisega väljemalt;0.7003
tiristaminud orkestrist;0.6995
netipinna kuuseid;0.6992
teadis lastele;0.699
ehitasime aastal;0.6986
taage selga;0.6972
liidus küllalt;0.6968
vaja pakuti;0.6967
nime tohtinud;0.6959
näitejuhina tegutsema;0.6946
viidud miljonid;0.6946
hankis enamjagu;0.693
kodanliku ringkonna;0.6928
süüa anda;0.6922
laulu muusikaseltsi;0.692
räägime osavõtust;0.6915
aeguse näitlejatega;0.6913
polnudki jäi;0.6912
tervis vetes;0.69
esimene tükk;0.6889
mõisadele suured;0.6883
tekkinud partnerid;0.6882
riietehoidu ruumist;0.6858
vilets teatri;0.6856
näinud ilmast;0.6854
suuremas repertuaari;0.6852
rahu linna;0.6834
koori võtnud;0.6822
sattusin elementaarkooli;0.6813
oliks viiuldaja;0.6813
meelega head;0.679
neljanda kirjeldamatult;0.6785
aastas pandi;0.6784
tuul teadnudki;0.6776
osteti kuldsõrmus;0.6749
kasvuhoonetesse lilledega;0.6736
kevadel tööd;0.6735
kihvliselt pariisist;0.6726
saksa rahvaga;0.6723
laulupeost aastamist;0.672
kaks uuega;0.671
muusikaga tegelesite;0.6709
kohas juudi;0.6707
seljal saksa;0.6706
anna-liisat anna;0.6705
puudub ajal;0.6705
kaks venda;0.6703
jooksin koju;0.6701
osa surema;0.67
sõitsime mere;0.6692
suur koor;0.669
palk ela;0.6686
vahest karistasid;0.6681
kella 10-st;0.6673
linnas sisele;0.6666
võttis juhtimise;0.6641
esimesest sidumise;0.6633
rajamiseni uued;0.6631
toimusid kella;0.6621
mehega 80;0.6607
õhtaks pruun;0.6604
teadsid lugude;0.6603
teadlikele vaatasid;0.6588
aastat mäletan;0.6588
sundiski uue;0.6582
viia tasku;0.6581
80 elada;0.6573
kaasa aleksander;0.657
südant leevendava;0.6568
teatri rajamiseni;0.6565
igaõhtusele kolm;0.6563
palun kuuske;0.6554
lapsena ema;0.6543
näguly õhtaks;0.6543
ritta seisma;0.6533
kord nädalas;0.6517
varsti kodus;0.6492
leevendava kirja;0.6478
väljemalt sorteerima;0.6473
kuuskmann 40;0.6472
sunnitud väiksest;0.6471
kiitus teate;0.647
kuuekesi ritta;0.646
pandi ulu;0.6443
juhatus maksete;0.644
toime terve;0.6439
raamiga uhked;0.6432
maaga tugevad;0.6425
vene keeli;0.6423
uuega telerist;0.6405
tähtsat meest;0.64
kaheksa aastani;0.6337
kergem kergem;0.6307
juhatama altermann;0.6293
koduma raske;0.6267
riisus tatari;0.6251
küllalt eestlasi;0.6186
neljanda lapsena;0.616
kättpidi tiristaminud;0.6129
viimanud suure;0.6085
kattuks meetri;0.601
lahkuda omakasu;0.5997
juhtimise pinna;0.5915
kell 10;0.5864
lahedat meelt;0.5841
suvitamas antise;0.5821
rahvaga mees;0.5774
natukene iseloomustada;0.5691
kaasa soome;0.5635
kuulnud asutas;0.5617
panna uudishimu;0.5604
maksis 20;0.5548
sattuma linnas;0.546
palka balt;0.5453
teritanud ütlasest;0.5262
vaadata pasta;0.5235
algusest rusika;0.4526
