keyphrase;score
kõnelemad ototot;0.8455
kistus myansid;0.8381
koolid lasteaiad;0.827
projekt nikku;0.8242
webidade kõneleb;0.8182
kaitsekümmend facebooki;0.8044
jääb tähendust;0.8041
raamat süda;0.8023
inimestel kreutzwald;0.8016
ototot tuits;0.8007
äkki teistmoodi;0.7978
tyyp tööd;0.794
võib-olla tegelikult;0.7899
kolmas asi;0.7895
väärtushinnangu projekt;0.7885
asi mõtlema;0.7884
mõtlen kuist;0.7879
rahva jutukest;0.786
kodulehe päält;0.7838
rahvajutu elu;0.7828
vääga maa;0.7816
tõejärgne ajastu;0.7813
salaasi jama;0.7806
kirjanik istub;0.7789
vast juhan;0.7775
jänes ala;0.7745
pääl huvitabki;0.7714
deeda inimene;0.7707
rahvajutu aastes;0.7704
kirjutatakse identiteet;0.77
seminar maria;0.7694
kotun koolid;0.769
üts väega;0.769
asi jaosma;0.7682
tahad aru;0.7677
istub helis;0.7671
nüüdsel ajal;0.7669
mulgi uudisid;0.7655
tasu lugeda;0.7654
naid juttusid;0.7647
teisipäev kolmveerand;0.7643
rahva ennemuistse;0.764
kõrraskik saatexe;0.7637
säänest seminari;0.7634
muutunu ongi;0.7609
identiteet väärtushinnangu;0.7601
projekte kirjutatakse;0.7598
elu näites;0.7596
etta näidata;0.7596
kinni jääb;0.7585
tõsitselt kirjutame;0.7576
kuu ütleme;0.7568
jutukooli vedanu;0.7557
pealkirja sisu;0.7546
tõsta peipsis;0.754
suur haiglane;0.7526
inimesi kirjutava;0.7516
täis mõtlegi;0.7511
juttub looma;0.7507
tähendust eesti;0.7506
aadu viltu;0.7505
mõtlema kirjutame;0.7498
inimese kohanu;0.7497
asja mõte;0.747
kreutzwald meelde;0.7466
mõista webidade;0.7465
kõnele aasta;0.7463
hoiab kistus;0.7446
mitukümmend aastat;0.7444
nakatniku tähele;0.744
jama kõnele;0.7436
ütlevad ongi;0.7435
kullede aastaid;0.7433
esimeses kõrraskik;0.7425
ütte raamatu;0.7424
nakassi omid;0.7422
kuulutati kate;0.7406
1000 kate;0.7399
kõnedesse uskumuse;0.7383
sündmusi ettevõtmisi;0.7378
eesti rahvajututeema-aasta;0.7377
küsisid inimestel;0.7361
laiemalt muistendi;0.7361
seminar 11;0.7359
jutukese kestava;0.7359
saatexe saed;0.7353
viljandit toimusi;0.7352
tõrus jänes;0.7351
aastes asja;0.7346
kirjutava raha;0.7342
rahvakultuuri keskuse;0.7341
tuld hoiab;0.7331
eesti rahvajutte;0.732
maailma kõnedesse;0.7314
11 jaanuaril;0.7306
tom sündmusi;0.7305
kirjutame projekti;0.7299
jutukest rahvajutul;0.7294
ütleme ütte;0.7278
aastat jutega;0.7272
eesti rahva;0.7271
vanaemadele vanaisadele;0.7269
väljakutse terve;0.7262
teema-aasta eestvedajaid;0.7247
tegelikult võtardada;0.7245
inimene takerdub;0.7234
võta tõsitselt;0.7229
toimusi ruttu;0.7223
hingetõmbega mõtledki;0.7213
jaik kreutzwaldi;0.7211
väega vähe;0.7202
rahvajutul laiemalt;0.7201
meelen nimetada;0.7198
asi annab;0.7196
ongi huvitav;0.7193
tegelenud jutukooli;0.7189
ettevõtmisi aasta;0.7185
looda tähtsam;0.7165
jälle perest;0.7156
raamat külgust;0.7152
sissomede saatjaid;0.7149
vanu jutukese;0.7146
eestvedamisega kuulutati;0.7137
raha saamises;0.713
kolmveerand seitse;0.7115
ongi tunne;0.7113
valutama püüa;0.7101
uuri üüdistest;0.709
mulgi uudistesaadet;0.7079
illustratsiooni aadu;0.7059
terve aasta;0.7059
no väärtushinnangu;0.7057
rahvajuturaamatut inimesi;0.7048
inimesi mäleta;0.7045
külgust ilusa;0.7037
aastat küsisid;0.7026
jaosma aastat;0.7025
kirjutame projekte;0.7015
küsidagi 10;0.7009
hea inimese;0.7002
jutukooli eestvedamisega;0.6996
seitse õhtu;0.6991
kobarast une;0.699
maakonna kodukohana;0.6981
viltu roheliste;0.6958
kestab lugemise;0.695
10 aasta;0.6929
kodukohana säänest;0.6922
tähtis elu;0.689
vedama nakassi;0.6886
eestvedajaid piret;0.6883
ongi rahvajutte;0.6882
jaos inimesi;0.6877
ilusa illustratsiooni;0.6867
aasta kaitse;0.6857
ajal lugu;0.6849
kaitse 1000;0.6843
roheliste kaantega;0.681
nakas valutama;0.6808
jaanuaril algab;0.6803
kaua vanu;0.6739
inimesi hooli;0.6723
uuesti rahva;0.6668
pärimust no;0.6662
tunni mulgi;0.6641
tutta vest;0.6638
10 20;0.6616
jutega tegelenud;0.661
tunne maailma;0.6554
saamises projekte;0.655
hoiava inimese;0.653
tiiet eesti;0.6523
kaasa suma;0.6519
saed ilves;0.6518
seminari korraldada;0.6509
aasta eesti;0.6505
raamatu pealkirja;0.6484
aasta tom;0.6477
saatjaid veerand;0.6468
õhtu ;0.6457
nikku elatesse;0.6439
imest mulgi;0.6431
teistmoodi hom;0.6416
näidata lugusid;0.6347
otsi mede;0.6258
aasta tõrus;0.6236
maa looda;0.6127
püüa kaua;0.6122
aastat ist;0.6103
mäleta lugusid;0.6097
kõnelda lahtidu;0.6053
facebooki lehe;0.6004
inimesel uuri;0.5928
tähele panema;0.5885
lugusid otsi;0.5877
ist vedama;0.5855
juttusid iks;0.5746
uudistesaadet rahvakultuuri;0.5162
korraldada kõnelda;0.5043
kõneleb rahvakultuuri;0.4484
