keyphrase;score
sibeliuse finlandia;0.8685
ütles advuste;0.7925
lugeda võib-olla;0.7738
kolhoosid rahva;0.7724
teema arust;0.7613
koguteoses saaremaa;0.7599
professor tartus;0.7567
sõuan saart;0.7566
ostame raamatuid;0.7564
tähendab tähendab;0.752
paljud kunstnikud;0.7505
riigist rahvaseaduses;0.7495
osalt segavad;0.7479
muusad jumalat;0.7473
öeldakse asjal;0.7471
matemaatikud sõnanud;0.7465
aidas riiulid;0.7453
liivi kogutud;0.7408
säält kirjutamata;0.7393
seotud otsid;0.7382
raamatule loetakse;0.7369
saare otsestest;0.7361
paukusid noored;0.7358
vaimne loomus;0.7343
üksinda kaks;0.734
lõhnu merd;0.7326
liibrist kord;0.7315
näiteks uuritud;0.7298
mäletan helged;0.7262
nimelt raamatu;0.7257
lõi värisema;0.7251
kodud kadunud;0.7247
tardubist kirjutasite;0.7242
novellikesega viimane;0.7238
pisut-pisut isikut;0.7233
50 60;0.7219
erinev tikutoosi;0.7215
raamatute raamatute;0.7215
paljude viga;0.7186
kirjuta kirjuta;0.7184
una lähel;0.7183
suur võlu;0.718
lihtsalt iseendale;0.7165
impulsid tööks;0.7164
tundub ääretult;0.7153
läikivaid asju;0.7151
60 täpset;0.7151
uuris muinasjuttude;0.7151
väikesesse joonisesse;0.7141
pruugi põrmud;0.7132
suhe kaaga;0.7123
kirjandusteaduslikke uurimusi;0.7118
ongi terve;0.7116
kalameestega paratamatu;0.711
piiputena kogutakse;0.7102
raamatute kasutaja;0.708
lauses peitma;0.7078
ühtegi raamatut;0.7074
sealsamas bussis;0.7068
eriti meeldis;0.7065
haruldast vale;0.7062
põhjalikumaks tutvumiseks;0.7058
vorm ammu;0.7054
konkreetne materjal;0.7047
näiteks aastal;0.7046
lugenud paar-kolm;0.7041
mäletan ema;0.7041
kunstnikel suur;0.7018
tähendab lainet;0.7017
esimeste lausete;0.7009
raamat soomlastel;0.7009
raamatukogust fotokoloogil;0.7007
tööl suur;0.7006
koostate päämiselt;0.6992
ütleme kirjandusteaduslikke;0.6976
viimased 10;0.6972
kanada eluoluga;0.697
kodus selgemini;0.696
käisin saaremaal;0.6945
tulevikku unistusi;0.6938
lageda mere;0.6935
suuremaks linnas;0.6931
leiutamise probleeme;0.6931
näen kogunud;0.6917
ütleb suuremat;0.6915
inimesi tõsisemad;0.69
innuga juhan;0.6886
tahaks alustada;0.6882
ääretult uuena;0.688
loodud usulistel;0.6879
arust väga-väga;0.6874
diskreetset sõbralikku;0.6856
algust kopli;0.6846
näiteks inimesi;0.6845
probleeme vähemasti;0.6829
arvan hinda;0.6828
asjale lähenemine;0.6826
vähe silmaga;0.6826
annan külla;0.6813
võisteldi köök;0.6808
korda ütles;0.6807
jõle viinud;0.68
suur raske;0.679
võimule kogust;0.678
huvitab märgin;0.6767
olevateks kleebise;0.6764
uuesti kirjutamise;0.676
seoses olevaid;0.6759
riiulis inimene;0.6756
täpset aastaarvu;0.6739
viljapeksutalgud heinaniidutalgud;0.673
surra näiteks;0.673
number mitmelgi;0.6726
toete lausega;0.6719
liidrist tean;0.6713
mitmelgi ruhnu;0.67
näha niisugusi;0.6697
väljenduma autori;0.6697
võtame suure;0.6695
tooma plahvata;0.6688
kogus paar;0.6677
kirjanikku aitama;0.6666
kustutada tinapliiatsiga;0.666
niiviisi lõppeksid;0.6657
kirjeldada vana;0.6649
kirjanikuks kirjutan;0.6644
terve hulk;0.6641
kalalaevadel kaptenina;0.6633
autorit pikad;0.661
uus vorm;0.6582
soomlasi asutas;0.6576
leiutanud jalgratta;0.6567
kordsele raamatu;0.6563
1901 1906;0.6559
suri 43;0.6557
huvitama muutud;0.6556
küsingi mängudest;0.6554
padruni materjali;0.6552
tunne kindlasti;0.6541
delikaatne raamatute;0.654
tammsaare esimest;0.653
teoseid alustasite;0.6512
raamatuid toomata;0.6511
suurema kuuvere;0.649
leidnud lihtsalt;0.649
sajandi alguse;0.6485
osa tegelikust;0.6479
armastab koguda;0.6479
lapse lapselapse;0.6468
ajal vistlikus;0.644
tundma lõhnu;0.644
lähel olevateks;0.6426
asju kogudes;0.6399
raamatut väliskauba;0.637
sisu hea;0.6369
200 kommuuni;0.6361
kord laevast;0.6357
lausega noortest;0.6351
esimene paljude;0.6309
endise ajaga;0.6306
isa ehitanud;0.6297
neidki vaja;0.627
paigas sadamat;0.6269
raamat üha;0.6268
inimesel niisamuti;0.6265
kesta leidmine;0.6253
kasutaja inimesed;0.6228
14 suurt;0.6218
eksioleku tundega;0.6199
lugeda lihtsalt;0.6188
uusi kortereid;0.6186
vormi leidmisele;0.6162
alusel loodud;0.616
16 peret;0.6157
jaga tööliselt;0.6148
õigust uuest;0.6135
suuremat loomingulised;0.6113
kasvanud isiklike;0.6101
kaasa tendents;0.6085
kindlasti süvenenud;0.6062
tegelikust elust;0.6021
loetakse loonud;0.599
valmiva raamatu;0.5929
osta koguda;0.589
hinge sara;0.5832
ahmin korda;0.5831
liitrisse saar;0.5795
arvate erinev;0.5777
suures maailmakirjanduse;0.577
ruumil nägu;0.5748
kirjutanud teki;0.5697
lainet rattaid;0.5623
minevikus margus;0.5614
toimuma konkreetse;0.5559
ajaga targa;0.5545
viia raamatuid;0.546
suuremat autorit;0.5396
lahku minevikku;0.5265
kasutada meelde;0.5169
peaksidki esimeses;0.506
