keyphrase;score
õpetus ütleb;0.8683
kirja muutmisvõimalused;0.8061
kajastus meediakajastus;0.7912
toomkooli direktor;0.783
lahterdamine kandidaadid;0.7829
inimesi mõtlema;0.7728
kogus täna;0.7514
skandinaavia kirikud;0.751
kaasa arvatud;0.751
lunastustööd ristisurma;0.7407
madalseisus eestlased;0.7389
seotud seksuaalsuse;0.7333
suurkogu aparaat;0.7329
kohustusi kivirähk;0.7321
liberaalsus konservatiivsus;0.7312
tööd lavale;0.7309
nimetatakse populismiks;0.7299
toimub narvas;0.7292
lihtsalt inimene;0.7283
tegelikult õpilased;0.7281
muuda ordinatsiooni;0.728
linnades suund;0.7259
eestis 100;0.7258
vaimulike osalemist;0.7253
2015 eesti;0.7249
hermanni nimi;0.7237
häälteenamust suutma;0.7237
dieetide järjekord;0.7234
küsin alguses;0.7221
irooniliselt mõnitavalt;0.7218
leitud kirikust;0.7184
elus värske;0.7179
viima salata;0.717
perekeskus kristlikud;0.7156
suhteliselt samane;0.7153
vale alus;0.715
eirata põhimõtteid;0.7146
korrastada raha;0.7137
ajal kinnitasin;0.7126
eestis partnerid;0.7102
õhtust head;0.7092
hea meel;0.7086
hoida järjepidevust;0.7083
muutnud seisukohta;0.7076
tööle natukene;0.7064
tõde elu;0.7058
100-st koolist;0.7057
järgneva pooltunni;0.7049
panin kirja;0.7022
tsölibaadi oluliseks;0.7011
osa omamoodi;0.7005
grupeeringutest peapiiskop;0.7
paremaks tööd;0.6992
muutmist vajavad;0.6985
kirikutel pikkaajalist;0.698
lõppu suur;0.6976
ajakirjanikule vastanud;0.6975
kolmapäevaseid valimisi;0.6974
probleemi suuremates;0.6967
lihtsam joosta;0.695
ühendust populaarsed;0.6944
hoolia süda;0.6928
annaks selge;0.6924
25 aastat;0.6913
mismoodi kreeni;0.6911
nooremaid inimesi;0.6908
üleüldse inimesele;0.6883
toetun piiblile;0.6876
populismiks samme;0.6874
operatsioonil kirurg;0.6873
valimised toetate;0.6871
nii-öelda konservatiivsete;0.687
kirikud korda;0.6863
viilma vaimulike;0.6859
seisukoht seotud;0.6856
öelnud vastupidi;0.6853
peapiiskopil kompromiss;0.6837
erakonnapoliitikasse veendunud;0.683
eriti toimub;0.683
säilitama kirikuvalitsuse;0.6828
tunneb seksuaalset;0.6818
seatakse kiriku;0.6812
pika hambaga;0.6804
selge ootused;0.6804
endiselt lahendamata;0.6791
facebooki twitteri;0.6775
kahjuks kurvastama;0.6774
head kirikuaasta;0.6774
pikkaajalist autonoomiat;0.677
erinevatele huvigruppidele;0.6765
kiriku aastaga;0.6764
inimesel pere;0.6751
natukene tegemist;0.6749
kantsleri leidmine;0.6748
kujuta nimelt;0.6743
võta vastavaid;0.674
jumal tervist;0.674
jääks aega;0.6717
suhtub uus;0.6709
linnas linn;0.6677
tekkinud sajandi;0.6669
osundaksid eksimustele;0.6658
oodata kursimuutust;0.6651
panna skandinaavia;0.6646
panema tegevuskava;0.664
meediakajastus peapiiskopi;0.6627
usud otseseid;0.6611
suured kiriku;0.6607
asju loodud;0.6597
aasta aasta;0.6596
vaimulik abielus;0.6575
halb vaimulik;0.6559
suurema innu;0.6558
otsime vastuseid;0.6554
aeg eesmärk;0.6552
negatiivsetest teemadest;0.6544
tulemuslikum tööd;0.6541
küllap eksimusi;0.6536
töö tegemine;0.6501
anda naisordineeriti;0.6496
erakonda kuulumata;0.6495
saadet juhib;0.6494
aktiivsusega riigis;0.6488
kaasa sörkida;0.6481
silmas kirikut;0.6479
ennekuulmatu asi;0.647
erinevates kohalikes;0.6469
oleneb valdkondades;0.6462
aja abikaasaga;0.6456
lõpetab pühakoja;0.6449
kaasa laulja;0.6439
haaran haaran;0.6421
kaob toetan;0.6412
värske nõuab;0.6412
teenida vaimulikuna;0.641
aastat järjest;0.6402
loomulikult toetun;0.6392
otseseid kohustusi;0.6376
2016 -st;0.6354
ametile lähenedes;0.6318
praktikaga vaimulike;0.6316
kuulge kell;0.6305
naisele panema;0.63
õigeusklikke narva;0.6289
kirikut toetavaid;0.6285
noor vaimulike;0.628
tervist elupäevi;0.6275
astunud sammu;0.6267
paneksin lauale;0.6264
piiblile murda;0.6252
kell seitse;0.6233
kuulajad head;0.6226
korduvalt korduvalt;0.6213
sarnaseid probleeme;0.6197
naistele ootavad;0.6183
10-le 20-le;0.6136
nõu arvestada;0.6135
meel viimases;0.6123
mittekandideerimist riigi;0.612
kindla sisuga;0.612
hetk otsustama;0.6109
isiku realiseeru;0.61
piiblist jumalast;0.6079
tooma uusi;0.6058
kinni hoiad;0.6008
suutis valida;0.6004
valmis momendil;0.5997
olulisi vooruseid;0.5943
uue peapiiskopi;0.5943
absoluutselt maakonnast;0.5928
kinnitasin esmane;0.5899
jaanuari nimesid;0.5894
muuda kaua;0.5871
äraootavalt heatahtlik;0.5843
erinevusi kandidaatide;0.5815
rahulikku esimest;0.5805
elus uskuma;0.5787
algab veebruarist;0.5783
koondada oska;0.5735
vaadata kirikut;0.5706
tunda kirikukogu;0.5653
tähele panna;0.5636
sadu erinevatel;0.5634
mujalgi maailmasse;0.5627
ammu kandidaadiks;0.5622
heatahtlikult palvetaksid;0.56
lõppenud nädalasse;0.559
valida juhi;0.5493
isiklikult esitada;0.5454
esimest adventi;0.5379
silmas andres;0.5321
lahendada hariduse;0.5312
kurssi viima;0.5263
aastaid teenida;0.5243
vaimulikult kapist;0.5217
aegade suurimas;0.5177
suutma suhelda;0.5075
pannud töölised;0.4687
eluks stuudiosse;0.4321
abielus kristlik;0.4268
