keyphrase;score
sümpaatne estonia;0.8672
publica pani;0.8056
aastatel nähtus;0.7878
koorifestival korraldatakse;0.78
õnnestumine veidiksemaksime;0.775
värvide mõttelised;0.7735
kammerkoor vanem;0.7733
kontsert peela;0.7697
jäi hindamine;0.7695
jälgida päev;0.7636
üldse võrdlema;0.7613
tartu riikliku;0.7592
teade budapesti;0.7576
kuulutati kooride;0.7547
käinud nimelt;0.7545
kuulnud temperamentsed;0.753
asjad meilegi;0.7524
jürgens ütlevad;0.7518
ülejäänud koorid;0.7504
laula muusika;0.7504
kaljuste põhjust;0.7487
partabki nimelisel;0.7477
ingerimaa õhtud;0.7475
kutsunud festivalid;0.7437
12-ni võeti;0.7437
saalis tarviski;0.7432
eesti kooridest;0.7422
printsiibina esinevat;0.7419
varem kuuno;0.7405
õhtul laureaadid;0.7391
maailma esindajad;0.7387
mariat maa;0.7375
öelda tugevam;0.7366
tugevamad kartsime;0.7344
lauljatel vead;0.7336
partoki nimel;0.7333
tegemist klasele;0.7327
piiramaks seatud;0.7317
laulsime britteni;0.731
rajoonis majakarpide;0.7293
veidikese väiksem;0.7293
lausus soojasõnu;0.729
tähtsad asjad;0.7271
meelekevadel aprilli;0.7264
lisapalaga lisapalad;0.7255
emotsionaalne külg;0.7225
kontslaseni kulgesid;0.722
asi tea;0.7215
intonatsiooniliselt intervjuud;0.7214
esimesest õhtusest;0.7214
ilusad elamused;0.7209
publikut kontserdid;0.7195
nime varem;0.7182
partner teoste;0.718
põhjust kolm;0.7178
jugoslaaviast kutsutud;0.7165
kindel sõidame;0.7162
reglement tea;0.7161
üpris suureks;0.7153
selletaolist tähendab;0.7151
kontsert õnnestus;0.7149
suure osa;0.7139
laule olist;0.7119
lihtsalt festivali;0.7107
koorimusega spetsialistidel;0.7104
olemine suur;0.7094
suuremaga õnnestumisele;0.7076
pluss koorimuusikaspetsialistid;0.7072
laulda dirigente;0.7059
nõuavad dirigente;0.7055
vastet eksimiste;0.7047
neljas koorele;0.7036
rahast suureks;0.7021
kammerkoorile ellerhein;0.702
arvan esile;0.702
nüansse esile;0.7016
kontrollisid intonatsiooniliselt;0.7003
avaldasid soovi;0.6991
konkursist osavõtjaid;0.6982
varem silmaga;0.6968
11 inimesed;0.6965
harjume liialt;0.6947
linte kuulnud;0.6936
tagasihoidlike soovidega;0.6934
meeldinud mugandama;0.6925
kaheksandal õhtune;0.6915
kestab 14;0.6906
pärjatutena sattumine;0.6904
teaduste akadeemia;0.6901
esinenud filipiinide;0.6901
kolm korda;0.6892
halvemaks valmistanud;0.6874
näol aasta;0.6871
juhtum laulsite;0.6869
kriteeriumitele esimene;0.6857
taevaste liikumiste;0.6855
soovi festivalidel;0.6854
algasime lõpetasime;0.685
kargud tundsime;0.685
osa eriti;0.6849
paratamatult ükski;0.6848
konkursil kaks;0.6845
pilt selge;0.6842
absoluutse kuulmisega;0.6839
juhtus erilisel;0.683
150 45;0.6805
rahvusvaheliselt laulukonkursilt;0.6803
kuskilt viis;0.6786
vanemat muusikat;0.6785
silma kunsti;0.678
lahti kuulasid;0.6751
tohiks niisugusse;0.6747
aeda linna;0.674
andmise võimalust;0.6733
minuti paremini;0.673
gennadi laadset;0.6721
vaade doonolejal;0.6715
kooritud ungari;0.6714
suurimaks autoriteediks;0.6713
esitasime eesti;0.6707
terve kontserdi;0.6697
delegeerida niisamamoodi;0.6688
sünnivadki teatud;0.6685
kategoorias kohustuslikud;0.6675
helsingi muusikafestivalile;0.6662
koht saal;0.6658
põhjalikult tööd;0.6649
mugavalt tubadesse;0.6628
saalile erilisi;0.6625
serveerida head;0.6604
hukkus esimesel;0.6601
elanikel hea;0.66
suur tekstiga;0.6599
suutsime huumorit;0.6599
narveerimiseks konkursi;0.6595
tahtsid kord;0.6595
liikmed aastatel;0.6588
koorikooriühingu esimees;0.6581
magan akna;0.6579
eesti rahval;0.6576
koha juhtumisi;0.6568
laulmine erinevates;0.6558
esimesed kohad;0.6548
hästi laulda;0.6544
käis kursis;0.6507
hüüda ungarist;0.6507
ettepaneku pressis;0.649
kahetsesid ettepaneku;0.6481
rääkinud elav;0.6478
debretseni kuuendal;0.6471
tormis julgelt;0.6458
kõlas imeliselt;0.6447
preemia teoks;0.6433
finaalid lauldi;0.643
siingi proovida;0.6426
aastal siinse;0.641
paraku ilmingu;0.6407
niisugusse pingesse;0.6407
varem kogenud;0.6393
tööle 10;0.6388
kuulama mugavalt;0.638
kannataja nimetust;0.6376
laval eriti;0.6376
andis suuremaga;0.6367
meiegi punktide;0.6356
nimeta konkursiks;0.631
kaks kindlat;0.6308
dirigendile tõnu;0.6307
28 suri;0.6305
loeti maksimaalse;0.6294
minuti ulatuses;0.629
kasulik koorile;0.6238
kontserdi andmise;0.6198
14 augustini;0.6171
inimestega tingimata;0.617
seleta sobis;0.6132
lase kaua;0.6095
kulgesid kontserdid;0.6034
aasta festivalidele;0.6032
sattusime esimesed;0.6021
juhlavikud reiside;0.5982
osales 28;0.5951
noodist rahast;0.5945
punkti meistriks;0.593
aja kooride;0.5864
kontserdist viimase;0.5854
kiita situatsioon;0.5851
riike kutsunud;0.5822
kaunikesti pimedasse;0.5818
kord näha;0.5737
11 leidis;0.5703
garanteeritud ungari;0.5607
edu leian;0.5601
korraldada rahvad;0.5552
proovile publikut;0.54
koorinud 12;0.528
esile tuua;0.5137
pingesse sattuda;0.5026
esimene juhtum;0.4842
juulil seitsmenda;0.4476
