keyphrase;score
colombia princhers;0.8868
festival hõff;0.8171
sündmus regilaule;0.7976
suurenemisest abhaasias;0.7753
avatakse täna;0.772
langetati röövlid;0.7718
esimest tõsivahelises;0.7713
keskkonda maa-amet;0.7623
suur eesmärk;0.7622
parim majanduspoliitika;0.7575
vaja hääleseadet;0.7561
kontohaldurid võtavad;0.7546
arupidamise aeg;0.7506
muutunud varasemaks;0.7482
probleem laiem;0.7476
abhaasia osseetia;0.7463
tähendab välisinvestorite;0.7459
hinnakirjades haigekassa;0.7425
koondatud inimesed;0.7422
president dmitri;0.7421
teame regulatsioone;0.7413
vahendab herald;0.7389
ristlejale julgestavad;0.7382
eelarve peamised;0.7379
eestit esindades;0.7369
auhinnale tunnustatakse;0.7368
toimub muinsuskaitsekonverents;0.735
kaheksatunniseks ööpäevaks;0.7347
vanaaegne värk;0.7336
miljonist väiksemad;0.7331
reedeedel seilavad;0.7307
elluviimiskulud vaata;0.7302
seisuga 58661;0.7299
kaheprotsendilist sissemaksed;0.7275
linateose 85;0.7254
liitunute est;0.7245
piraatide vastane;0.7232
uus-meremaale saksamaal;0.722
kuus uudistetoimetus;0.7218
riigipea sõnul;0.7216
õppuste raames;0.721
mõistlik arv;0.7206
gruusia kaitseministeerium;0.7201
muusikakollektiivi eesti;0.7184
seisame ehtsate;0.7178
suurendab sõjalist;0.7166
ansambel sega;0.7154
ettevõtluse arengu;0.7154
õpilaste julget;0.7141
kujutatav inimestele;0.7133
arutada probleem;0.7125
säästma vanadusest;0.7123
nõrgeneb veidi;0.7117
uusi sõnu;0.7117
kinnisideed inimkehaga;0.7111
kehtima töölepinguseadus;0.7093
registris leeritud;0.7083
varbola kooli;0.7068
euroopa parlamendi;0.7059
nii-öelda keskne;0.7055
möödunud nädalal;0.7039
moodustavad valdava;0.7034
konfiskeeriti 500;0.7032
vastavad pagapsi;0.7032
avatud eesti;0.7029
esitas regilaulu;0.7027
maini heakorrastustalguid;0.7008
nimetades ennetavaks;0.6989
räägime 10-st;0.6987
puhub loodetuul;0.6982
uutele võimalustele;0.6974
korraldatakse 18;0.6971
eestile liikmeid;0.6971
rahul arupidamise;0.6969
lausa vaimustatud;0.6946
uue aasta;0.694
europarlamendis kuulumine;0.694
filmiajaloo julmimatja;0.6936
raskel ajal;0.6932
seadusest tulenev;0.6917
korda väätsa;0.6916
kahju suurus;0.6903
suunatud rahvusvahelise;0.6901
maksete tegemisega;0.6891
viskad teatud;0.6883
paidest pilves;0.6874
aastat festivalist;0.687
sõpruskooli toetamisel;0.6854
informatsioon inimene;0.6852
lihtsalt lauldi;0.6847
ütles mart;0.6845
majandustõusuks vajalikku;0.6835
kujul näitava;0.6829
õhtuks tuul;0.6813
muudatus kajastuma;0.6803
alasti olevamal;0.6799
niil seisame;0.6796
nõukogu esimees;0.6778
selgelt muudatust;0.6771
kraadi kuulsite;0.6752
juttu hetkel;0.674
90-st riigist;0.6735
radioloogi anestesioloogi;0.6731
esimene eeldus;0.6725
arvutit 43000;0.6718
skandaalsem skandaal;0.6714
2010 -st;0.6703
teavet kahele;0.6684
top kolme;0.6674
kuulamas isamaa;0.666
tundi makstakse;0.6639
uut töötut;0.6634
asi erinevaks;0.663
vähest lund;0.6621
58661 töötut;0.6585
linastuvad loomingu;0.6583
palgakomponenti suurendada;0.6575
erinevate tingimuste;0.656
valminud jaapani;0.6553
100 esimesest;0.655
kahe protsendilise;0.6547
fraktsioonist majandusest;0.6543
leevendamisele uute;0.6542
kroonist otsuse;0.652
meetmeks gruusia;0.6513
valivad valivad;0.6507
briti lavastaja;0.6484
asutanud neli;0.6453
seaduslikule kopeerimisele;0.6447
euroopa riikidesse;0.6445
uuesti jalule;0.6445
tundub otsuse;0.6433
originaali muretse;0.6427
killustuks isamaa;0.6424
tore erinevaid;0.6422
juhataja siiri;0.6416
esitada internetipangast;0.6404
vahendid ridade;0.6396
maksuametiga tekib;0.6394
õilis jääksime;0.6388
jaotub haiglate;0.6383
aastas samba;0.6382
usaldusväärsuse suurendamist;0.6381
annile fantastiline;0.638
kroonini ausad;0.6357
pensionini ela;0.6335
18 meetrit;0.6327
neli meest;0.6323
sooja homme;0.6316
tähendab erinevate;0.6307
peatamine tekitanud;0.6295
planeeritud haigete;0.6293
kaua eestis;0.6286
lauldi neljandat;0.6263
paremikku kuuluvat;0.6263
sisuga fotosid;0.626
18 muusikakollektiivi;0.6222
miljoneid faile;0.6221
lastele koolinoorte;0.6205
inimest 90-st;0.6181
edukat eestit;0.6171
gruusias toimuvatele;0.617
aastaks vangi;0.6126
asjaga tegelema;0.612
kuues vanadel;0.6117
kannab pealkirja;0.6089
soovib isemakseid;0.6083
absesseerumist tohutut;0.6066
olukorda programmide;0.5979
neljandat korda;0.5972
filmi vaadata;0.5965
mitteteisesse esimest;0.5952
maksta inimestele;0.595
loomulikult suudaksime;0.5931
paigaks oman;0.5912
keskregistrile avalduse;0.5904
leppida töölepingu;0.5896
kannata pelgalt;0.5882
miljonist kroonist;0.5841
kell kuus;0.5839
inimesed tundmus;0.58
vastav avaldus;0.5705
liialt suuri;0.5702
ajada euroopas;0.5683
viisidele uusi;0.5651
kinni inimese;0.5644
liikumist arvate;0.5606
vajalikku stabiilset;0.5589
muutmise otsuse;0.5557
liigitada erinevatele;0.5469
gruusias algavate;0.5374
kaheksandaks maiks;0.5301
kirjutada aasta;0.5287
esitada vastav;0.5228
tegeleda suurte;0.5093
süüdi tunnistanud;0.5079
30 novembrini;0.5012
vanadusest surmast;0.4959
suurimat haiglat;0.4762
leitakse valguses;0.3111
