keyphrase;score
hadcolt kim;0.8905
tahetakse öelda;0.8063
meedia paljundamine;0.7948
teema tähenda;0.7853
släng moodustanud;0.7835
vastuolu asi;0.7816
pannes soodusmüügikuulutusi;0.7815
küsib tõepoolest;0.7811
sätestatud soodustused;0.7801
kõlas natuke;0.7776
rahatäht suur;0.7745
vastuolus nädalateemadega;0.7742
lugemiku salm;0.7734
olümpiakangelasi õnnitlema;0.7728
rääkinud vanaemad-vanaisad;0.7702
meenutasin õpikute;0.7691
keelenõunik einar;0.7685
kiri väldete;0.7674
peas õigekeelsussõnaraamatust;0.7558
sõdurite arv;0.7479
tahvli krihvli;0.7477
tihti nimelt;0.7463
jagada muremõtet;0.7461
kaubamajja tallinnas;0.744
lastele omane;0.7401
suunas vaatame;0.7388
mitmuses aeg;0.738
klassi lapsed;0.7373
mõttetu niipea;0.737
iseendast lõbus;0.7368
päev eraldi;0.7344
vastab laulul;0.7336
keelest morgenstunde;0.7318
voodi rikkus;0.7312
piimatassi esimesel;0.7299
suhteliselt konservatiivne;0.7298
kooli vead;0.7295
õpikute jutt;0.7283
rääkisime saates;0.7282
järeldusi uut;0.7275
noored valged;0.7272
koolipäevakingitus hea;0.7272
jookseb kuuldud;0.7264
seoses tahan;0.7264
vara kirjutatud;0.7262
hästi korda;0.7258
vanaisa 100;0.7249
rubriiki kuulub;0.7245
kindlasti süda;0.7242
oodatud tulemusi;0.7238
pelmeenid astub;0.7233
sõna hurjutamise;0.723
mõtlema langevad;0.7223
loodan tänusõnad;0.7208
õpikutest aabitsatest;0.7202
pööranud tähelepanu;0.7201
sähkutamisega kaugemale;0.7201
rahateemaga hoolas;0.7192
kordi moesse;0.7185
raamatute kallite;0.7184
avameelselt esimesest;0.7184
natukene eriliselt;0.7179
langevad täpselt;0.7177
tallinnas näeb;0.7175
kasutan avaldamiseks;0.7172
ükstapuha ükstaspuha;0.7169
uuendatud tundliku;0.7169
levinud suhu;0.7163
tähendab moodsa;0.716
õigesti mäletan;0.7152
arusaamades taaskord;0.715
pange pahaks;0.7126
jälle kutsuvalt;0.7113
kallite koolil;0.711
moodsa keeleteadmisi;0.7105
kuuldud sõnalt;0.7104
kujutatud kündmise;0.7094
krooni 300;0.709
tundmist öelda;0.7084
tähti kirjutada;0.7064
süda raskeks;0.7059
ütelda varane;0.705
laulul lugu;0.7037
suuruse rõhutamiseks;0.7016
raekoja platsil;0.6989
537 saade;0.6984
hiline hiljem;0.6979
panite tähele;0.6955
kirjutatud vastand;0.6952
rääkis õppekirjanduse;0.695
kuusiku varajane;0.695
kehtivad riigis;0.6947
pruuni rohelist;0.6943
aeg suured;0.6935
tööle hilja;0.6928
kultuuripõldu harima;0.6917
teleekraanilt jälgides;0.691
valdavaks arust;0.6903
moesõnast raekoja;0.6901
hoidvamaid inimesi;0.6899
1000 sündmusel;0.6897
jälgida järeldusi;0.6893
paus kõneleja;0.6893
mäleta ema;0.6892
võtab pelmeenipakki;0.6888
esimene aabits;0.6888
konservatiivne keele;0.6887
moodsat sõna;0.6884
vanasõna kindlasti;0.6878
kindlasti vanem;0.6877
lind leiab;0.6872
ilmse lohakusega;0.6871
nimelt laste;0.687
soovitustest tahetakse;0.6863
esineb 10;0.6861
lapsele raha;0.686
retsept keeleelu;0.6857
ongi keele;0.6855
suhu teilegi;0.6847
pakituid kohvreid;0.6847
paljudest hetkedest;0.6827
öelda vahet;0.6826
homsest kasutati;0.6818
suur mitmekordistada;0.6817
keelekasutusele juhtuda;0.6814
avaldamiseks inimesele;0.68
homme kooli;0.6789
meelde vormi;0.6777
õppimise kooli;0.6758
vaja suured;0.6752
pealkiri esimesed;0.6743
kadumine eesti;0.6741
vaatanud kõikjal;0.6733
15 kordi;0.6733
tulemusi langenute;0.6731
riigi erinevad;0.673
vestlusse küsib;0.6715
kellaajal sobinud;0.6706
tundliku keele;0.6701
varajane aeg;0.67
hommiku kuulaja;0.6696
küsib reporter;0.669
head kuulajad;0.6687
otsustada peenemad;0.6686
kirjutades väljendaks;0.6685
kuulajatele ootavad;0.6676
esimesel septembril;0.6676
suureliselt suured;0.6669
lilli andma;0.6662
kohtume nädala;0.666
telespordiajakirjaniku kuulates;0.6656
pikemalt vastata;0.6652
inimesele suure;0.6648
juhuslikud esimese;0.6623
kasutama kindlasti;0.662
kirjale vastust;0.6604
asjakene leida;0.6589
hetk viiv;0.6562
kaks noored;0.6561
paremaks üha;0.6543
jäädes tundmatuks;0.6518
palun kadumine;0.6513
tõrjume muutub;0.651
endisena suuruse;0.6505
kinni hoidvamaid;0.6492
võtta kätega;0.6489
kinni hoiavad;0.6473
arv kuulake;0.6469
kasutusse keele;0.6446
vastumeelselt levinud;0.6434
sportlase etteastet;0.6412
üha uusi;0.6394
täpid juri;0.636
õilistuvad üha;0.6359
soodsalt ostma;0.6305
raske pannes;0.6304
septembril armsat;0.629
tro pakitud;0.6284
tegemist uue;0.6254
vahet otsustasin;0.6223
tore retsept;0.6174
sildiga soodne;0.617
korda varemgi;0.6114
teab suhtuda;0.6067
kaasa kõlamist;0.5997
tarand head;0.5971
esimesest koolipäevast;0.5968
seletama jutustama;0.596
pika aja;0.589
uue kuue;0.5856
panin tähele;0.5696
kõlasid lauset;0.5605
väljendada oleviku;0.5601
kuue ajal;0.5564
asjatundja mari;0.5555
uusi uusi;0.5517
kirjutada kahe;0.5428
koolil kulude;0.5411
koht aidanud;0.533
kasutada varajane;0.5204
