keyphrase;score
diakurzeme vidzeme;0.8925
mittekodanike konverents;0.7796
suurem vastupanugeen;0.762
asetsev geograafilises;0.7523
kaasa arvatud;0.751
vähemasti tegelased;0.7509
eesti vabariik;0.7354
vanuses näitlejad;0.735
inimene eluraskusi;0.7335
inimesed küüditati;0.7329
kuulamas räägivad;0.7322
teadusavastusi kõikvõimalikke;0.7316
väliste atribuutide;0.7296
paelame summa;0.7287
linnas lätlased;0.7283
töörohke suured;0.7243
esimesel 170-l;0.7234
teatrite repertuaaris;0.7234
tähenda dialoogis;0.7219
lavastamiseks no;0.7214
ajalugu huvitama;0.7212
10 aastat;0.7205
aeg lihtsalt;0.7198
sotsialismiga rahul;0.7195
igalühel riigis;0.7194
loob eestlased;0.7185
töötame normeerimata;0.7181
seostamine aja;0.718
toksitakse naeltega;0.7173
emotsionaalselt rikastav;0.716
sotsiaalne sotsiaalne;0.7148
90 -test;0.7144
natuke läti;0.714
kontekstis kontsert;0.7118
lapsed kätlemistseremooniat;0.7107
saalis olevate;0.7097
tööd roll;0.7079
anda hinnangut;0.7073
korraks mõtleksime;0.7057
euroop laiem;0.7056
hiljem rahuneb;0.7041
novembrikuus vanuses;0.7032
konsulteerige lihtsalt;0.7032
teravamad tugevamini;0.7028
konstandid muutuda;0.7026
õhtul mahuvad;0.7021
selge laulva;0.7017
tükki 13;0.7
vastutuse asi;0.6972
viimati uudiste;0.6971
kaudeksid anda;0.6965
sõja periood;0.6947
geniaalsed teate;0.6947
kuskohas kirjutab;0.6943
kasvatamine halb;0.6935
laevahuku lavastusest;0.6934
60 70;0.6915
aega ütleme;0.6915
tea juuksed;0.6903
leidsin aastaarvud;0.6896
raamides elu;0.6895
demokraatlikumaid ühiskonna;0.6894
suured inimesed;0.6894
ebaloogilist loogiline;0.6893
vabandust elust;0.6867
tervik jaotame;0.6858
paljudes olulistes;0.6853
öelda heade;0.6846
liigutav iroonia;0.684
teemadel nupule;0.6838
avastasite tammsaaret;0.6838
kirjutatudki nii-öelda;0.6836
teavad hästi;0.6834
sarnased ajavad;0.6823
kuulnud tavaameeriklaste;0.6813
kiht terve;0.6807
veidi haldajaid;0.6805
näiteks inimese;0.679
elanud kolm;0.6777
elasid aja;0.6774
tammsaaret pehmelt;0.6767
teistpidi käi;0.6743
asjaolude kokkulangemine;0.6722
pingelisem stressi;0.6721
suudab sõnastada;0.6715
inimeste televaataja;0.6704
näiteks vaatavad;0.67
maakonda ajalooliselt;0.6679
asi kaasa;0.6677
kaebab kohtusse;0.6675
laiemas pildis;0.6675
ettevalmistused filmi;0.6646
anneta aeg;0.6624
nimelt riigist;0.661
aasta meeles;0.6605
ajaloo õpetamist;0.6599
paradoksaalselt ammutan;0.6594
maa toomist;0.6581
raamatu terviklik;0.6571
skeptikuks skeptiliseks;0.6569
no valmis;0.6561
kunsti-ga tegelevate;0.6558
sekundit inimest;0.6556
endaski märganud;0.655
kaks erinevat;0.6545
vaatamas maamehi;0.654
kirjandusega väärtfilmidega;0.654
alateadvust inimeste;0.6538
suurte globaalsete;0.6536
komistas tera;0.6534
määral esimest;0.6531
perioodile asi;0.6515
mängitakse nimi;0.6514
lätlasi muljutud;0.6509
kätlemise tseremooniale;0.6509
kord maaga;0.6505
aastatele inimene;0.65
tegemistes head;0.6491
ajalugu mäletan;0.6484
luua mittekodanikke;0.6479
panna peegel;0.6476
suutsite inimesi;0.6468
numbrite aastate;0.6464
heatahtlik sei;0.646
unistataksegi erandeid;0.6455
puudutab teatris;0.6453
aegs tohutuid;0.6446
märku anda;0.644
jõudnud tänapäeva;0.6434
laeva hukuni;0.6418
puudutama teemasid;0.6418
annabki inimese;0.6399
vajalik laulupeoga;0.6392
organ esindajad;0.6391
kinni ometigi;0.6391
nimetus kujutaks;0.6379
kaheaastane kolmeaastane;0.6364
tunda natuke;0.6361
paremast elust;0.6329
mahub päeva;0.6327
sellesamast stoppardi;0.6304
tööd saatuse;0.6299
kiiremini sattus;0.6299
uued riided;0.6283
lihtsalt teame;0.6269
uuesti viiele;0.6268
noorest peast;0.6262
ravi tohi;0.6254
kutsuks referendumit;0.6242
rääkisime emotsionaalne;0.6222
lugesite 171;0.62
kolmes faasis;0.6195
selge eestlastel;0.619
tegemist läti;0.6175
laulupeole identiteedi;0.6169
noorematel vastutuse;0.6168
kuud antud;0.6163
selga kaaned;0.6142
elada suurem;0.614
tammsaare viies;0.6106
rinda tao;0.6105
oskus suurelt;0.609
peeglisse vaatamise;0.608
tulemusena korraks;0.6068
silmad ammune;0.6056
viimast tulemust;0.6026
testis koguneks;0.598
teele sattuda;0.5977
vabalt paigutada;0.5928
korda isikliku;0.5923
korda püüdsid;0.5914
leiab kindlasti;0.5885
jagada minevik;0.5864
teistmoodi kõlama;0.5854
ongi klassikat;0.5843
anna tugev;0.5761
inimene tervik;0.5756
vajutatud uudiseid;0.5714
tähenda tohiks;0.5704
noppida kontinendilt;0.5615
-sse klassi;0.5571
2013 elada;0.555
kleepuvad ilusate;0.5517
parandada arendada;0.5472
moodustada alternatiivne;0.5469
suurt vahet;0.5435
kuulma sugulaste;0.5431
95 eluaastani;0.5377
olevikuks tulevikuks;0.5374
jagada nii-öelda;0.5352
viisidki laste;0.5288
kontinendilt viielt;0.5277
pillatud erinevas;0.5271
jumal kolmanda;0.5225
järgib tähte;0.5155
arvesse vastust;0.5124
muutuda liikumise;0.5095
aastat silme;0.5009
esimest maailmasõda;0.4788
sarnasesse töö;0.4763
