keyphrase;score
gomorra ütlen;0.8653
alkoholismivastane kultuuriühing;0.7904
vabrikute vanemad;0.7813
enam-vähem laiem;0.7803
öeldakse tagasivaates;0.7769
kasv lauresse;0.7695
näitas rahvas;0.7676
stroomi rannas;0.7658
osa 20;0.7628
välisministrite konverents;0.7539
asetäitja kindral;0.7535
rahulolematus külvajate;0.7508
kihutuskirjandust eesti;0.7486
tuleviku ranges;0.7474
ametiühingute legaalsete;0.7473
kaupadest puudus;0.7445
kalendrile päevad;0.7441
kongressi tähenduse;0.741
läbiviimiseks ajal;0.7398
vastastikes suhetes;0.7388
rääkigem sündmusest;0.738
kaks küsimust;0.7365
septembris jätkub;0.7364
rääkida nakkust;0.7342
tugev aasta-kaks;0.7331
elus võrdlemisi;0.7321
ilmunud ajalehte;0.7321
faktor nimelt;0.7311
tartus levitatakse;0.7305
aktsepteeriti kümnete;0.7287
režiimile ohtlik;0.7275
kaasnenud sündmused;0.7265
ühisel istungil;0.7243
sisepoliitilisest võitlusest;0.7232
toidulaud vaesemaks;0.7227
939 aastal;0.7226
lihtsameelsed lootma;0.7223
muutmise vajaduses;0.7204
nõndanimetatud marksistliku;0.719
kolonelleitnant saarsen;0.7178
loogilisi kindlaid;0.716
aladel aladel;0.7153
annavad konverentsile;0.715
palvekirju soovivad;0.7148
juljana delman;0.7142
ongi elementaarsed;0.7135
vormiline külg;0.7133
panna aimame;0.7133
nõukogude liidust;0.7112
esiteks miinimumprogramm;0.7099
kuitahes pehkinud;0.7091
näpuga näitama;0.7077
meeldejääv elamus;0.7076
möödunud aasta;0.7072
endiselt külmast;0.7072
konsulteerinud koostöö;0.707
eestis kohalviibimine;0.7068
linnadest rääkida;0.7065
muutus rahvusvaheline;0.7054
kaugel soome;0.7045
toimus soome;0.7029
faktoriks faktor;0.7027
nii-öelda soovimatud;0.702
tähendab punane;0.7003
laud natukene;0.6996
räi antagu;0.6989
suuremaks leidsime;0.6986
tuntakse eestimaa;0.6974
vabadust tooja;0.6973
lubaksime riigikorda;0.6973
taheta toorainet;0.6969
tegutse resoluutselt;0.6955
järjekordse konverentsi;0.6943
mõte aastaid;0.6938
raames tegelevad;0.6935
4000 600;0.6933
lubati vallandada;0.6933
ideaalset leidudele;0.6925
nii-öelda kasvust;0.6917
tahavad võitlusest;0.6908
tööta metallitööliste;0.6902
muretsema relvi;0.69
juhtkonnaga arenevad;0.689
audesestasite esimese;0.6881
tööle luba;0.6874
haigestusid meeleolu;0.6867
hingust upuvad;0.6864
terve vabariigi;0.6851
olukorda leidsime;0.6851
detsembris tallinnas;0.6842
eesti kodanluse;0.6828
tööd ametiühingute;0.6824
61-l lubati;0.6809
liikmete arvu;0.6807
