keyphrase;score
õpetussõnu nõukogude;0.8611
pisistanadon äkki;0.8353
asjad aniis;0.8263
aniis sõnad;0.8226
hiiu lasteraamat;0.8193
armilist asjad;0.816
kausta väike;0.8106
mõte natukene;0.8028
inimene ütleb;0.8026
soust sõnu;0.8008
parasjagu tarison;0.7988
ajast äraarvamisi;0.7983
siioni hiiu;0.7963
üteldi kirjutama;0.795
kaks päev;0.7948
tääda pill;0.7945
päev süüdlast;0.7933
aivar viidik;0.7922
merike heinsoo;0.7919
ütlesin jäneseuudist;0.7893
tehia kaks;0.7872
lapsepõlvemaile tähendab;0.7868
tähele loba;0.7867
ennemini üteldi;0.7851
jäänud usun;0.7816
meeldib pisistanadon;0.7804
tarison tarnilisi;0.7799
tähendab õpetamise;0.7796
kohad õige;0.7783
arvate tänase;0.7761
osadel klassidel;0.7755
leheküljed kirjutanud;0.7745
draamandust plaanesingitena;0.774
tüür paul;0.7714
eriti tundus;0.7701
matust lapsed;0.768
räägite kohad;0.7675
käin käinud;0.767
sõnu vähe;0.7662
asi platsis;0.7627
tei õpetajad;0.7625
siini kirjutanud;0.7615
sedaviisi esimene;0.7613
tähendab kuskile;0.761
suhteliselt köelda;0.7601
asju tääda;0.7591
trumm kiip;0.7583
tôesti laisk;0.7567
käeõhtud pikad;0.7564
usun täitsa;0.7564
kriminarilinaalne leid;0.7541
seletuskirjadega suur;0.7528
mõtlema uuest;0.7527
raamat mõeldud;0.7521
üllatus suurtaks;0.7515
kaks itud;0.7493
täädvad asju;0.7483
jäneseuudist kodu;0.747
iiri tahvli;0.747
liimitatud kujundanud;0.7462
võimairib pude;0.7462
segamisi siioni;0.7454
laas toimetajaks;0.7451
viidik inimest;0.7447
lehekülgede lugusid;0.7446
paksu kausta;0.7445
itud hiidlast;0.7436
materjali kogunesko;0.7434
pikad pimedad;0.7408
plaanime sõnu;0.7399
korjasime karesime;0.7395
raamatuga küsis;0.7387
tänasest kooli;0.7385
hiiumaa tund;0.7375
natukene puudu;0.7361
muuseumis seletuskirjadega;0.7356
otsinud otsinud;0.7351
pääle taas;0.7349
käik puudus;0.7326
vallamajas raamatukogu;0.7321
nimesid liimitatud;0.7318
soonitsin pikk;0.7297
ununenud sügis;0.7291
otsinud lugusid;0.7282
vähe juurutada;0.7278
loba asju;0.7278
teitele passinud;0.7272
kalle huulil;0.7251
keele ühiseid;0.7245
küsis täämisse;0.7236
päeva lapsed;0.7236
lugusid õige;0.7234
puudu õpetamise;0.7232
kodudes vanematega;0.7217
oligi plaanis;0.7201
sajandist kaugele;0.7197
koha arvasime;0.7195
nõukogude aegsest;0.7193
hiiu keele;0.7193
arvame asju;0.7187
õpetamise koha;0.7171
leid muuseumis;0.7159
võitsime pääle;0.7157
keelt eesti;0.7146
lapsed elu;0.7146
laisk inimene;0.7144
pilti kuulsite;0.7136
aja lapsed;0.7126
täitel esimene;0.7114
õpetamise raamatuid;0.7098
uuest draamandust;0.7093
suur teitele;0.7087
lillepeenrale kalle;0.7075
toimetajaks kadri;0.7071
kuskile 70;0.7066
esimene raamat;0.704
raamatu lugemise;0.7027
vaatust no;0.7017
no panin;0.701
jänese huukja;0.7003
tund osadel;0.6985
hing süda;0.698
lihtsalt kaks;0.6977
ühiseid sõnu;0.6971
huukja kaaga;0.6969
jäime kuskile;0.6969
suurtaks kaks;0.6961
kokla projektijuht;0.6954
kirjutanud trambi;0.6952
vigast kassast;0.6936
käinud laiskusega;0.6934
lugemiseks keik;0.693
trambi lillepeenrale;0.692
projektijuht aivar;0.6916
no keekidele;0.6915
kassast vaatust;0.691
õige iseekaane;0.6903
sedamoodi asja;0.6899
keekidele teilegi;0.6895
kadri tüür;0.688
suurt pette;0.6871
asja hästi;0.6871
põhiliselt sajandist;0.6859
parem meeldib;0.6857
kooli suhteliselt;0.6842
lapsele parem;0.684
tea lubada;0.6829
keelt pilti;0.6823
pude iiri;0.6816
arvan esimene;0.6803
70 -tesse;0.68
paras aeg;0.68
pikk vahe;0.6796
klassidel plaanime;0.6794
kodu suurt;0.6792
lugema suur;0.677
viimane tea;0.6766
alguses eriti;0.6763
iseekaane kirja;0.6753
teilegi kaanel;0.675
panime alguses;0.6737
kuskile lapsepõlvemaile;0.6736
asja kogubanud;0.6725
elu elanud;0.6677
kirjutatud lehekülgede;0.6667
kujundanud roberta;0.6665
räägib lugusid;0.6618
kaanel lugeda;0.6614
raamatut lugema;0.6606
maidki rääkimise;0.6585
plaanis sedaviisi;0.6572
asju segamisi;0.6554
juurutada sõnad;0.6531
vanavanematega lugemiseks;0.6522
vaatasin hiiu;0.648
täämisse jänese;0.6416
aeg raamatu;0.6324
ütleb käin;0.6307
kaks suurt;0.6242
kirjutama kirjahiiglase;0.624
osa valitud;0.6207
kuulsite uuemast;0.6196
suuresti ajast;0.6173
vanemast ajast;0.6097
hiidlast tea;0.6024
aastatesse materjali;0.6013
asjast mete;0.5976
aegsest koolist;0.5933
kirjutanud otsinud;0.5874
õhtust hiiu;0.5764
eesti keelt;0.5708
panin tähele;0.5696
sedasi panemike;0.5616
mete no;0.5577
huulil sid;0.5524
inimest tei;0.5514
-tesse aastatesse;0.5499
teadma arvame;0.5321
passinud meele;0.5204
lugeda hiiu;0.4723
