keyphrase;score
sõit följetonid;0.8874
vast üldsõnalisem;0.8337
tähendab programmiline;0.7952
tegelase vastandamine;0.7847
mängida võimalik;0.7774
raudsepp 1972;0.7761
tagantjärele mõtlen;0.7727
eesti tants;0.771
elatas suur;0.7699
natukene niiskertzolikulaadi;0.7687
püüab kõveriti;0.7674
kevadised killud;0.7622
üldsõnalisem leiaks;0.7591
tihti kiputakse;0.7581
meelde tudengipõlve;0.7572
saator tinglik;0.7571
tööst laulu;0.7553
muigama mängitud;0.7548
materjali vaimukat;0.7533
mõtlemise eelised;0.7526
väikest korrigeerimist;0.7506
kõutsi unenägu;0.7498
püha paik;0.7494
nojah ansambel;0.749
nii-öelda tervikuna;0.7469
kujundeid muusikalisi;0.7468
-te aastate;0.7454
eksamitöö valmimas;0.7452
otsal anekdoodidki;0.7434
tihtipeale heliloojad;0.7432
etteheiteid majale;0.7429
teema sünniaeg;0.7417
muusika matti;0.7411
tuntud euroodi;0.7401
nimetaksin teatud;0.7394
teksti puudus;0.7389
kõveriti valesti;0.7383
koosseisus õpisel;0.7382
sätti hoolega;0.738
jaan puhtal;0.7374
esitab eesti;0.7364
natukene vaeseks;0.7361
dekaadi ajal;0.7355
esmaesitajaks matti;0.7351
repertuaari arvatud;0.7348
asjalik jutt;0.7347
kasutas kurjemaid;0.7342
hambamees torgib;0.7336
segamini polüfoonilise;0.7332
jäänud teada;0.733
tuletama meelde;0.7328
konservatooriumis tegutsesime;0.7319
loodud kolm;0.7313
lindistasime ajal;0.7296
10-l kontserdil;0.7284
kujuneski eesti;0.7278
anekdooti rääkida;0.7274
sügavate tõsiseid;0.7265
unustasin aegusele;0.7261
vee momendil;0.7259
professor eugen;0.7253
tea assotsiatsioonid;0.7252
luuletaja olustike;0.7248
antud teema;0.7239
õpetusena kasutada;0.7238
tantsudes omamoodi;0.7222
kirjutada kohapealsest;0.7219
lõbusasti segase;0.7193
viis lahedat;0.7186
mõista väiksemaid;0.7186
öelda soovid;0.7182
idee ongi;0.7151
kontrollimata harmoonia;0.7149
rahulolematus olemise;0.7129
asusin õppima;0.7115
pikk tundub;0.7114
soovid palad;0.7114
huumoriga tegemist;0.7112
valmis villem;0.7096
tegemisel jäi;0.7092
patti tunnetamate;0.7083
kohas huvitav;0.7083
harri loomingust;0.7077
loos ütlema;0.7069
teoste loomiseks;0.7065
asi laheneb;0.7064
väiksem trio;0.7058
sünniaeg lähenema;0.7058
tants number;0.7051
asetavad varju;0.7047
aeg võtta;0.7045
kujul linna;0.7028
kõla raja;0.702
alustanudki lõpetatud;0.7007
elevusega kenasti;0.7005
kiputakse vaatame;0.7003
ongi realiseerumas;0.7002
lahedat anekdooti;0.7001
nimelt talvisel;0.6977
25 klaveripala;0.6976
loomiseks väiksemad;0.6965
teadvale kindlasti;0.6948
kevadel vokaalkontserdi;0.6945
ajalugu esimene;0.6944
79 -st;0.694
tabavad arvan;0.6939
dirigeerib kirill;0.6925
tõsine asjalik;0.6923
jäi näppu;0.6913
lugusid mängitud;0.6908
lõppenud kaks;0.6907
spetsiaalselt mindudki;0.6901
laheda muusikaellu;0.6898
rahvusvahelise muusikute;0.6897
linnades kaugemalgi;0.6881
paluda endad;0.687
miilitsas ideeniks;0.6862
70 -te;0.6852
kaluritele aastate;0.685
realiseerisin kannab;0.683
aastat hiljem;0.6824
kuulemise ämm;0.6777
puudus kirjutada;0.6771
korda mängitud;0.6752
öelda kolme;0.6746
kuulab mõnusasti;0.6737
kõlanud 10-l;0.6725
muusikaellu mängijaiks;0.6721
leida määral;0.6715
aeg püüab;0.6713
traagilisi külgi;0.6709
valesti segavalt;0.6709
puhtal kujul;0.6698
õige pika;0.6678
pikka rubla;0.6677
ansamblil olegi;0.666
alguse palad;0.6636
unes näha;0.6619
vabariigi linnades;0.6598
uuesti väikest;0.6588
dramaturgiliselt sisulist;0.6562
kahe tegelase;0.6562
kella kahe;0.6555
klassikaline puuga;0.6551
loominguliseks tööks;0.6547
kirjutaksid puhkpillikvintetti;0.653
dile viieosaline;0.6527
aastaid loo;0.6527
aastast kursuse;0.6514
loo esialgne;0.6491
tegemist jaan;0.6473
palusime autori;0.6472
reaktsioon sarnane;0.6461
esimene reaktsioon;0.6454
hiljem professor;0.6452
orkestriga aastaid;0.645
majale kirjutanud;0.6444
mälestusmärgina esimesest;0.6442
jaa jaa;0.6441
kenasti harri;0.642
kindel viies;0.6415
rõõmusid muresid;0.6409
aega sattus;0.6408
mesi esimest;0.6407
konservatooriumi orkestriga;0.6389
hoolega kuulab;0.6388
koju tulemisest;0.6355
aegusele armooni;0.6354
vaadata rahvusvahelise;0.6338
stuudiosse meenutada;0.6338
küllaltki pikk;0.6295
pianistina nii-öelda;0.6284
seisukohast läheneda;0.6259
teadmata asusin;0.6239
koju kustika;0.6237
tants valmis;0.6235
nõustuda nõustuda;0.6234
lugupeetud harri;0.6154
loomingust viimaseid;0.6125
vaeseks jääma;0.6056
peegelduks loomingu;0.6042
muusikaga kardetud;0.6016
eelised suurte;0.5999
jooksu pista;0.5972
olukorda vee;0.5965
aastate ringist;0.593
mäletan muiga;0.5928
olemise saamiste;0.5836
õnnele kontserte;0.5835
pista loos;0.5817
tunnetama mängida;0.579
kasutada meenus;0.5681
leidnud laheda;0.5671
maksimaalselt kasutanud;0.5628
lahendada harri;0.5578
esimest korda;0.5473
valmiski kahe;0.5435
saata pikka;0.5394
tahtest suurest;0.4846
korda saata;0.4233
