keyphrase;score
resümee teaduskeeles;0.8529
populaarsem resümee;0.8084
oluliselt õpetajate;0.7972
peabki ütlema;0.7852
juriidilised tõlgendused;0.7835
õppega vaade;0.7833
põhimõtteid uuendataks;0.7741
tüve puud;0.7729
mõttes meeldib;0.7701
iraagi riigikogu;0.7681
olulisemad doktoritööd;0.7678
kuima pöördusin;0.7666
hästi paindlik;0.766
uutest õppekavadest;0.7641
eestis eestis;0.7637
probleem inimesed;0.763
paljude lennukate;0.7601
võimalik võimalik;0.76
soovituste andmine;0.7596
teadusuudised olulise;0.7596
meediakeel muutub;0.7595
võib-olla antropoloogilisele;0.7555
koolis räägitakse;0.7532
käsiraamatus vajalik;0.7528
kasvanud ilukirjandus;0.7506
hetkel elujõuline;0.7496
mõistetav ühisosa;0.748
keskkonnad keelekasutus;0.7468
oluline osa;0.7455
ongi usaldusväärsust;0.7454
riigiasutus riiklikud;0.7444
eriti meedia;0.7436
realiseerimine õpikut;0.7424
koostöö töö;0.7411
rõhutada nimelt;0.7409
kursusekaaslane professor;0.74
keele tuum;0.7389
jõulisemalt meedias;0.7385
teadustulemustel pikem;0.738
toodetud äärmisel;0.7373
meelt tõsine;0.7362
kommenteeritud uudist;0.7349
tekib olukord;0.7344
tunduda imelik;0.7326
veidi utreerides;0.7318
korraldatud asju;0.7306
õppinud ajal;0.73
nii-öelda tootena;0.729
lihtsalt keskkonnad;0.7279
aeg ütlesid;0.7251
aktuaalne kaamera;0.724
kirjeldavat sõnavara;0.7231
ainete suudetakse;0.7221
ajal tea;0.7221
spetsiaalselt mõeldud;0.7219
keelekorraldust pahandavad;0.7213
sageli kehva;0.7203
näidata erinevusi;0.7202
teemal seadusi;0.7201
kooliminekut omandatud;0.7198
seadusi vaja;0.7197
hoidvas eesti;0.7188
tüvi puudub;0.7184
2000 krooni;0.7172
inimese olulistest;0.7165
liiguvad väga-väga;0.7146
tegur terminid;0.714
antud selgitustega;0.7136
selges keele;0.7132
valealuse õppimise;0.7129
arvestamisele tähendab;0.7122
arutati saatejuhi;0.7112
uus internetikasutajate;0.7089
teame kaugele;0.7085
sõna toode;0.7069
avalikul konverentsil;0.7069
punkt vikerraadiopunkt;0.7065
räägivad inglise;0.7063
lõpuks aktuaalse;0.7063
eesti taasiseseisvumise;0.7058
keeletoimkond paides;0.705
paljastamata tegeliku;0.7046
asi ru;0.704
kontserni kuuluvas;0.7026
korraldada jõudnud;0.7018
vastandiks riigi;0.7013
halduskeeleteooriast korraldusteooriast;0.7012
saadetud laiali;0.6998
kava üldkeelt;0.6995
hästi näiteid;0.6989
inimestel tugevasti;0.698
eksitavale mõistele;0.698
aasta küsida;0.6966
tiibu liiguvad;0.6961
hindele kolm;0.696
hea õpikutoimetajate;0.6954
krista seotud;0.6942
tagasitulek asjas;0.6934
suur arudusse;0.6934
ideoloogiat kirjas;0.6927
kirjas vastab;0.6907
seadusest aru;0.6906
rääkisime uutest;0.6888
keel erineb;0.6876
rubriigis klikkides;0.6868
kaob muutumises;0.6864
avalikult rääkida;0.6862
muutumisteooria autor;0.6847
eesti keelde;0.6833
väiksem asi;0.6832
värskelt arvan;0.6832
juunil kutsume;0.6821
kaks korda;0.6809
õnneks kirjastustes;0.6798
tulemusi ongi;0.6796
kooshoidmise tegur;0.677
sugugi esitatud;0.6768
meelsasti liidaks;0.6768
meeletult rühmitumise;0.6757
teelt hoidev;0.6746
antakse ilmuma;0.6727
soovituslikke sõnaraamatuid;0.6725
juhataja justiitsministeeriumis;0.6708
toodaks toidukaupu;0.6706
tulemused halvasti;0.6696
laene vale;0.6668
uuendada kolme;0.6663
kahekümnendat saadet;0.6658
küsima logima;0.6656
ühiskonna protsesside;0.6654
õpikukirjutajaid õnneks;0.665
koguneme paidesse;0.6648
seitsme aasta;0.6631
erinevad tekib;0.6616
sõnastada riik;0.6571
kasutavad üha;0.657
seisukoha võtmiseks;0.6568
anna määrust;0.6548
tahaksin vestluse;0.6547
ühisele korraldusele;0.6542
leidma senisest;0.6541
paidesse kahepäevane;0.6526
lisada näikeks;0.6526
nimelt tumma;0.6505
juhtumas räägime;0.6493
arengukavaga tutvuda;0.6484
suudaks lisada;0.6437
teretulnud aktuaalset;0.643
kaugenenud tihtilugu;0.6424
lingvistika avalike;0.6416
2011 2017;0.6415
populariseerimisega teadlase;0.6384
avalikust elust;0.6379
väita praegult;0.6377
nimelt kahel;0.6365
noori eestlasi;0.6334
kvaliteediga toodet;0.6328
toetanud teadustulemustel;0.632
tutvuda keele;0.6303
alanud fenomeni;0.6259
töö õpilase;0.624
hoiab kagee;0.6224
imeliselt tundlikke;0.6221
asjalike harivate;0.6218
avalda soovituslikke;0.6211
tekkinud hea;0.6207
vastutusega arusaadavalt;0.6185
ministrina määrust;0.6184
vajalikud oskused;0.6172
saadet mikrofon;0.6149
naeru vääristamise;0.6093
anda valmis;0.6072
kirjal sekku;0.6041
kava kujundamisse;0.5994
õigusaktidesse juhtuda;0.5964
vajalik inimene;0.596
oskaks uudiseid;0.5955
ostab viiendal;0.5892
halvasti vaatama;0.5855
kanalites kaasa;0.5804
kaitsta korraldada;0.5767
mittevaldamist veaks;0.5702
ajal pahal;0.5651
korda akse;0.5603
väidetavalt odavamat;0.5574
veerima harima;0.5571
pahandavadki alanud;0.5516
tuumik no;0.5504
pöörduda teatud;0.5482
saatejuht mart;0.5426
kuulamiseni ;0.537
kaugusel riigi;0.535
teemat esile;0.5276
kogemust arengukavas;0.5246
hoia korralda;0.5201
inglise keelt;0.5081
lasknud pakkida;0.4981
algusest uutest;0.4455
pakendanud leidma;0.4298
poliitilisi poliitilise;0.428
