keyphrase;score
tseemspondonsioon connery;0.9245
rääkisime rääkisid;0.7688
nina löödrinatest;0.7641
hea õnne;0.7628
spectre kergi;0.7601
suur osa;0.7601
otsustajatel keeruline;0.7594
35 etv-s;0.7593
uueneb automaatselt;0.754
superman ukse;0.7527
kuulda jäänud;0.7518
playlisti leiate;0.7512
kaasa arvatud;0.751
laul eesti;0.7507
kaubanduskeskuste uksed;0.7505
sõrme hoida;0.7505
väljakuulutamine prooviks;0.7505
salvestati lugu;0.7503
elukvaliteet teles;0.7497
kuuldavus kuuldavus;0.7496
uudistetoimetusele kohtume;0.7493
lastekirjanik illustraator;0.7463
kaugusel leia;0.7384
lüüa õige;0.7369
infraga lood;0.7366
hütsi lugudele;0.7366
vihana anti;0.735
seals meeste;0.7347
tekitab plekid;0.7336
kohutavalt kodune;0.7308
painutab aeglane;0.7291
80-ni meeldis;0.7287
tegelikult klassipiltide;0.7282
näevad koolid;0.7275
ehtlesid räivi;0.7256
veebruaril vanemuise;0.7255
proosat kasuks;0.7242
käib korda;0.7229
aaslaid aasta;0.722
aeg ivo;0.7214
parimad trumbid;0.7191
nädalas uusi;0.719
ringluses lausa;0.7173
uksest avaneb;0.717
laadigaks otto;0.7165
pahandas saba;0.7158
kõndisin televiisorist;0.7144
mõte anda;0.7142
televiisorist televiisor;0.7141
kahetunnises rännak;0.7138
lõppes kuulume;0.7134
inimesed toimunud;0.7121
raadi vahehommik;0.7108
17 klassi;0.7094
2015 kuule;0.7091
toimunud suurem;0.7085
tihti uued;0.7083
palee visuaalse;0.708
öeldaksegi laul;0.708
nimega rotimürki;0.7055
lastekirjanduse keskuse;0.7034
auhinnapidu klubis;0.7029
kindlustas hirmu;0.7027
number number;0.7014
täielikult selja;0.7011
esmaspäevast neljapäevani;0.7008
nimelt džinspondi;0.6979
tund maarja;0.6968
elektriarve maksud;0.6966
tundub tasunud;0.695
objektiivse pildi;0.695
artisti vinüülriiulil;0.693
linnast maale;0.693
kahes kylas;0.6929
uuelt albumilt;0.6926
nööridega elan;0.6922
jätkanud viijaga;0.6921
kaheksandal tegevusaastal;0.6918
valikuga valed;0.6915
filme vaatamas;0.6914
vaatama püüdži;0.6908
tegemist taaskohtumisi;0.6892
otsin naist;0.6889
rahade aegadel;0.6889
mängin nimesid;0.6878
manustada söödab;0.6865
isane stuudios;0.6861
uue elutee;0.6859
raadio kliki;0.6856
positiivsem esimesed;0.6854
ustega raadiomaja;0.6853
kord nimelt;0.6845
oleneb tahe;0.6833
17 felti;0.6819
head lood;0.6816
viitsigi vaadata;0.6812
jagada eetris;0.679
valijaskond alustan;0.6782
kuulete kahte;0.6779
kuuluvustajate valikuga;0.6771
andke hinnang;0.6768
leia raadiuma;0.6756
tehagi klassikokkutuleku;0.6755
tiiule meeldivad;0.6749
artistist artist;0.6744
ansambel korduvalt;0.6733
armastab printsi;0.6733
raames kulgesid;0.673
parimaid eesti;0.6716
paneme vanu;0.671
parem töötle;0.6708
üürikorterisse grupi;0.6706
kallid kuulajad;0.6703
jäin ellu;0.6685
muusika hetkeolukorda;0.6684
valge vööga;0.6683
äsja esinesid;0.6676
20 minutit;0.6663
juhib ingrid;0.666
ütlesin pahandas;0.6657
plaat vihana;0.6626
saatejuhil laim;0.662
eelneva traadi;0.6618
esimesed kaks;0.6617
karlova teatris;0.6594
tutvustada 10;0.6592
leidis väljundi;0.6585
tunne kenad;0.6582
viis vaba;0.6569
uute näitlejatega;0.6558
haavale uksi;0.6539
vahetame kodu;0.6537
toidust elades;0.6524
muusikat proovivad;0.6508
kuueteistaastaseid lapsi;0.6489
vaatamas vanu;0.6486
toimub suur;0.6484
lihtsalt kergesti;0.6478
hommikul hommikusaates;0.6466
igavesse kuristikku;0.6439
vastutulelikud kuuleme;0.6436
tundub kõnnid;0.6433
kella üheksa;0.6405
musta luige;0.6391
kindlasti nakkav;0.639
lohutusauhinnad filmi;0.6386
rääkisid unistuste;0.6376
kinni poolenisti;0.6369
elada labaril;0.6364
palgata tonni;0.6359
tegutsema pinna;0.6347
avastada uut;0.6334
korda nädalas;0.633
kuule raadio;0.6322
kaheksani nädala;0.627
värskelt teelt;0.6262
vastuolu viimased;0.6242
kruvida seened;0.6227
tahtsid uuesti;0.6226
kaheksa aastaga;0.6225
vaata selja;0.622
kahes uuema;0.6199
kinno homme;0.6196
juhtunud bänd;0.6191
koht hea;0.619
sildini eri;0.6162
lavastaja tiit;0.6149
hoiab vabana;0.6136
tugevamaks treenima;0.6133
suurema kontserdi;0.6131
armastatuim lastekirjanik;0.6126
peole eelneva;0.6124
tuul toonud;0.6113
finaliste viiendal;0.6072
ekstreensele inimesele;0.6063
valida finaliste;0.6057
kuulu kustuta;0.6056
veetsin kõrvaklapid;0.5986
esitleda jüri;0.5967
kuuldel saatnud;0.5962
parim trummi;0.596
keeruline valida;0.5934
selga tööle;0.593
uusi filme;0.5868
alumine usuks;0.5821
singleid riik;0.5809
harjumist harjutamist;0.5774
kinni leidnud;0.5677
aprillil lastekirjanduse;0.5578
kella seitsmeni;0.5564
leidnud pannud;0.5549
avan silmad;0.5474
kell 21;0.5471
aasta parimaid;0.5441
hoida kuulda;0.5382
vaheldusrikkalt esitleda;0.5246
maale elama;0.5112
mängib vaatate;0.5053
andnud korduvalt;0.4414
seitsmeseid uudiseid;0.4027
