keyphrase;score
paracelsus ütles;0.8895
võimuskulptuuri keha;0.8166
joob aivar;0.8023
david senna;0.7968
natuke õlut;0.7964
nädalas päeva;0.7952
kallid suuremad;0.7908
tõusev täht;0.7795
tennisesõbrad ootavad;0.7785
mängima võrdlemisi;0.7778
ümberringi segasid;0.7768
lühikesed lühikesed;0.7748
tingimata natukene;0.7741
tellile noor;0.7713
kuus sett;0.7703
hiljem roomlased;0.7673
ameeriklasi meedias;0.7666
peterburis asendamatu;0.7656
peetri maja;0.7654
võib-olla 30;0.7643
nooruslikum 80;0.762
voodeti pall;0.7604
lühikesi palle;0.7592
arenenud tänapäeva;0.7588
tennist mänginud;0.7588
natuganud harv;0.7587
päevi elu;0.7585
tööd lõunat;0.7576
skeemi ükskord;0.7571
käin 100;0.7563
ahenemine ajasime;0.7553
tohtri spordikogemustest;0.7546
veresoonte ahenemine;0.7545
ütles meieaegne;0.7545
töö igapäevane;0.7541
kolleegid ütlesid;0.754
lasketurniiri kolm;0.7517
tugevdada loodusjõudude;0.7517
töö kunstpäeval;0.7502
lõppu nord;0.7498
tohutu kõvasti;0.7495
öelda naersin;0.7467
ülehile kaotasin;0.7465
käid postitusel;0.7465
lihtsalt plaan;0.7461
aastastest evib;0.7457
aeg kolleegid;0.7436
jõudu oskust;0.7423
hargneb mõlemile;0.7412
talvel peetri;0.7412
matemaatik koolis;0.7409
toitu seeme;0.7403
tahtsin võtamine;0.7393
hea lõunat;0.739
treenite harjutatud;0.7386
silk rõõmsalt;0.7381
lahked tradid;0.7377
suuremad asjad;0.7376
talvel halvematel;0.737
vana anekdooti;0.7369
joonest muljet;0.7329
maailmameister vahetpidamata;0.7325
pall kukkus;0.7313
jätan õhtusöögi;0.7312
sõrmi käsi;0.7311
roomlased leidsid;0.7311
seeme tekib;0.7282
vanem mees;0.7271
kuskilt veresoon;0.7263
andma lootes;0.7259
öelnud 63;0.7246
setis mull;0.7233
kirjutanud tead;0.7221
kõvasti kallid;0.7217
noorde nooremad;0.7199
võtaksite kampa;0.7159
aastane käigu;0.7159
raamatuid kirjutanud;0.7155
60 aastaselt;0.7155
paberiks prantslastel;0.7144
seeditav asju;0.7131
natukese aja;0.712
üliõpilasena leidis;0.7116
jooksu 100;0.7112
jääb seisma;0.7099
kord neli;0.7079
värsked valmis;0.7079
tähendab natukese;0.7044
arvame noorde;0.7042
jooksnud liikunud;0.704
mured pakuti;0.7038
labidaga leivad;0.7031
parem olukord;0.7021
pandud reketiga;0.7014
seisak infarkt;0.7009
aega vaja;0.7002
kahtulikudes toiduainetesse;0.6999
leidsid 3000;0.6998
nõust vastavad;0.699
prantslastel maailmameister;0.6986
asju tingimata;0.6985
koolis esimene;0.6982
tellida nukule;0.6976
12-sse ütleme;0.6958
rasvast toitu;0.6958
pensioni korda;0.6953
koormusega töötanud;0.6949
ütlesid vanad;0.6947
mängisin suurt;0.6945
leidis tookordses;0.6929
esimeses setis;0.6916
ütleb seitsmeteistaastase;0.6908
aastat maailmameister;0.6907
harv doktor;0.6896
poisid turba;0.6892
kohaga suure;0.6874
olukord kohaga;0.6863
ütleme kuueni;0.6863
lugu vanad;0.6842
võrgujuure joosta;0.6839
palle andma;0.683
maja jooksutad;0.683
stseeni jooksevad;0.6828
liha raskesti;0.6821
elasid laisalt;0.682
null neljas;0.6818
laisalt liikumata;0.6792
elu seaduseks;0.6792
löögiga õliseks;0.6785
juhuks saavadki;0.6781
haigustele elasid;0.6779
elu 12-sse;0.6767
kristesse märg;0.6757
vastavad kingad;0.6755
naabruses lahked;0.6715
pääsenud 80;0.6704
tugevamad vastupidavamad;0.6655
liikumata lodevate;0.6638
käsi tugevaks;0.6625
pani treenerid;0.6608
peaasi lootused;0.6594
pane nõust;0.658
kestis kaks;0.6578
aastat aega;0.6571
kevadeks kevadeks;0.6569
pandudki aegsest;0.6566
inimest tahaks;0.6543
viia liha;0.6529
mängijaga hiljuti;0.6528
tead mees;0.6515
öelda tohtri;0.6503
suure vaevaga;0.6485
karastada tugevdada;0.647
sportlasele tugevale;0.6467
suurt lasketurniiri;0.6449
tööd raske;0.6441
suuruseks rikkaks;0.6433
noolega tugeva;0.6411
esimees noorte;0.6402
katsu hoida;0.6398
kaotas kuus;0.6397
vanemal inimesel;0.6389
voodist vanemal;0.6386
kolmanda partii;0.638
kujutad pane;0.6376
seti kaotas;0.6349
korda nädalas;0.633
valmis pandudki;0.6325
hoida kahtulikudes;0.6325
sisendiks leiba;0.6323
aja koju;0.6288
seitse meest;0.6277
treenerid ;0.6273
tundi tööd;0.6266
valmistatakse kevadeks;0.6254
kahest kella;0.6222
unustage minut;0.62
väikest palli;0.619
vähe liha;0.6187
esimene matemaatik;0.6164
korda tenniseväljakule;0.6164
raske tahes;0.6155
hea profiks;0.6152
halvematel aegadel;0.6126
30 kolmeaastase;0.6125
kummist niipea;0.6087
esimene kord;0.6077
kaheni hea;0.6073
nooremat stseeni;0.6053
vahetpidamata absoluutselt;0.6017
mehele kuus;0.5947
joosta edasi-tagasi;0.5894
jalga jooksu;0.5847
teaduseks vanal;0.5817
surmatunnini katsu;0.5749
inimene ela;0.5656
edasi-tagasi kolme;0.5622
vastab arvame;0.54
kella kaheni;0.5371
pikutada tellida;0.5077
