keyphrase;score
arnold friedrich;0.8919
statistiline muutused;0.7748
kirjanduses ilukirjanduses;0.7709
asi tõsisemaks;0.7695
natuke hannoveri;0.764
ida-saksamaal linnapea;0.7618
pommitati sõna;0.752
uus asjalik;0.7509
võib-olla kommunistlikku;0.7505
väikeste elu;0.7482
tulemusena 1900;0.7477
ütleb maailma;0.7471
piirilise sõjaruum;0.7432
unustatud prantsusmaad;0.7429
päevikud aastaist;0.7427
pingutatud naer;0.7425
töölist samastumine;0.7419
lihtsalt jäänud;0.7418
ütlesid toimustilistiline;0.741
mainisid tugev;0.7385
neuroosiga haiglad;0.736
galoppi paremal;0.7349
muutvad sündmusega;0.7348
toodi nimelt;0.7347
mõjusid kujutavas;0.734
torseless muutub;0.7321
lõpetas elupäevad;0.7315
kaasnes sõjarist;0.7315
öelda sõdisid;0.731
antikvariaadist leida;0.7307
uusi vankreid;0.7268
nimi vaimude;0.7248
1900 seitsmeteistkümnendal;0.7246
noorem vend;0.7232
protsenti haavatutest;0.7218
istusime ranitsa;0.7218
kirjutatud varem;0.7211
settida inimesed;0.7183
šokeerivale mõõtmatult;0.7179
ebahuvitavaks venemaal;0.7174
kirjandusele poliitiline;0.717
suletult juskui;0.7155
piltide valitses;0.7145
küllaltki lakoonilised;0.7128
sajab metalli;0.7123
kaks aumärki;0.7122
rääkinud keelt;0.7119
lynni romaanist;0.7113
-le aastal;0.7098
esimene asi;0.7093
tüngeri terastormidest;0.7091
1939 teosed;0.7089
metalli inimestele;0.7087
otsustab kaitsta;0.7075
tasapisi edeneb;0.7068
linn elu;0.706
osales jõuga;0.7057
tähendas tähendanud;0.7056
konkuri preemia;0.7038
niidetakse maha;0.7038
paljude sajandite;0.7021
melanhoolsema autori;0.701
asus maailmasõda;0.7008
kontrasti testi;0.6988
kõlaks eesti;0.6946
sisenetakse aastal;0.6921
võidelda pealetungivate;0.6919
paljugi meelde;0.6908
lugema lihtsalt;0.69
muusikapala tegemist;0.6887
läänerindekogemus märksa;0.6882
anuvad haavatud;0.6881
juttu sõtta;0.6879
leidnud parempoolsete;0.6865
pealkirjas aeg;0.6864
pealkiri teekond;0.6859
kuulamast ;0.6849
sündmustes lahti;0.6843
varjutanud öelda;0.684
15 -st;0.684
kirjutan minavormis;0.6838
kiiresti tonaalsuse;0.6834
eesti keelde;0.6833
loeksite luuletus;0.6829
kanderaame tassivad;0.6815
segi ajada;0.6813
maailma rahvad;0.6804
sakslastele halba;0.6794
kapten kirjutatud;0.679
saanudki pikka;0.6788
valmis 1996;0.6774
lihtsalt meest;0.6764
samastama romaani;0.6755
relvavenna kirjutad;0.6752
erinevad nagunii;0.6752
kaevikus veedetud;0.6745
autoritel raske;0.6735
raamatuid terve;0.6735
kardan potentsiaalsest;0.6734
aumärki sõjamedali;0.6731
vasakpoolsuse suunas;0.6728
ohvitserina aru;0.6728
sõjale nimelt;0.6723
eesliini kitsasse;0.6723
räägitakse eesti;0.6723
aastal rahu;0.672
anda poeetilisi;0.6703
kukub toimkond;0.6687
küsib relvavenna;0.6685
ilmumata mehed;0.665
sakslased teadsid;0.6645
ratsaväge niidetakse;0.6639
kirjeldatut ongi;0.6634
saksamaal aset;0.6626
ahv leidma;0.6619
alustada rei;0.6618
tubakas märjaks;0.6601
armee koosseisus;0.6572
20 minuti;0.6551
näppimas lasime;0.654
korda raske;0.652
külas siiri;0.6502
suuremale vaatet;0.6493
kirjutanud lugeda;0.647
peamurdmist paljude;0.6457
ongi kirjeldamatu;0.6442
osalenute hilisemate;0.6441
varieeruv sell;0.6413
andis meestele;0.6411
veterane kirjutanud;0.6411
lakoonilisemalt selgemalt;0.641
jäänud kurbus;0.6377
langenud kraadide;0.6366
kellani tööl;0.6363
inimest muutvad;0.6355
otsisin esimese;0.6341
tabamuse asukohast;0.6329
neli meest;0.6323
kogemusena vabatahtlikuna;0.631
toidust meestest;0.6305
nimelt võtsid;0.6304
teisigi huvitavaid;0.6294
autoritelt loen;0.6293
sedavõrd suure;0.6287
kirjutanud teose;0.6284
aastaist 1915;0.6267
maailmasõja teemalise;0.6253
osa tegevus;0.6252
lahingust leeseparsi;0.6252
kuulsa sõjaromaaniga;0.6249
filmi esimene;0.6219
ongi paela;0.6212
mürsud pehmesse;0.6211
magusat õlut;0.6188
aru olegi;0.6186
puudu ohud;0.6171
suhkrut selga;0.6156
sissevaate anda;0.6151
kirjeldamatu õigus;0.6149
kodusõjaks autoreid;0.6107
haarav pilt;0.6103
pooleli suure;0.6047
ongi pööre;0.6031
momente vastavalt;0.603
kantud teatud;0.6
vajaliku fooni;0.5998
aasta filmiga;0.5989
jaanuarist 1918;0.5971
roheliselt liikusime;0.5961
kell 12;0.5951
euroopat ajaloo;0.5951
kasutada tubakakotina;0.5948
näha esimest;0.5929
intensiivsem koguse;0.5922
keelata paljudes;0.592
kaasa tõi;0.5907
tunnistajateks istusime;0.5895
toob kindlasti;0.5842
kuud rinde;0.5815
kajas esimest;0.5812
vabana rahulikuna;0.5812
silmapaistvamaks teoseks;0.5773
oluliseks taas;0.5766
algusfaasist hommikune;0.5759
vinnama tassima;0.5725
viimast osa;0.572
peksnud uusi;0.5681
sealtsamast kandist;0.5662
aset leidnud;0.5632
sajanditeks loodetavasti;0.5548
vaimustusega rindel;0.5519
kirjutanud erinevad;0.5495
eluvaldkonnad tahte;0.549
esimest korda;0.5473
pistnud öelda;0.5471
leidis inglise;0.5392
aega rindel;0.529
lihtsalt kukkuda;0.5171
esile tuua;0.5137
esimest maailmasõda;0.4788
