keyphrase;score
pealinnad fonoteegi;0.8695
san remo-s;0.7945
victoria palume;0.7796
prosotsiaalsed mehed;0.7715
täpselt ütelda;0.7652
võib-olla võib-olla;0.7639
kotitäie kõikvõimalikke;0.7612
tähendab uhkust;0.7601
töö kaugemal;0.7582
tavaliselt kutsusin;0.7534
joon ornament;0.7505
kahtlemata viktoriin;0.7501
õnnega avalik;0.7484
väikene kokkulepe;0.7481
kolhoosis staažikad;0.7478
süvis 2;0.7466
tikutoosi valge;0.743
täna uued;0.7415
valesti mängivat;0.741
mängude kaotajaid;0.7398
selberg harjumusele;0.7393
koosneb kahest;0.7373
palume kohtunikel;0.7366
esinemisega jõudnud;0.7364
ammu teada;0.7347
värveerimine karva;0.7347
teadke kindlasti;0.7344
panula suur;0.7343
venekeelsest laevanimetusest;0.7339
juur rõõmsaks;0.733
jäänud viimastel;0.7322
rääkinud mees;0.7269
tsentnerit puuduvad;0.7267
tõime helilõike;0.7266
mõtlesime mõtlesime;0.7264
aprill raadiokuulajatele;0.7249
kukub katuselt;0.7248
vastus 1939;0.7243
kolhoosis 500;0.7232
ettevalmistamisel nimelt;0.7209
elanud nähtavasti;0.7197
ütlema teemasid;0.7192
võib-olla meenutad;0.7185
vastamisest inimene;0.7177
juttu raadios;0.715
lillede mikrofon;0.7147
huvitasid tohutult;0.7143
lahti paluksid;0.7141
kalurit defineeriksin;0.7134
murmanskis pikki;0.7127
püsiv kaader;0.7123
kord näen;0.712
paremini sealjuures;0.7115
nõukogude liidu;0.7112
valiku lähtudes;0.7104
nähtavasti vaja;0.71
soliidsem nägi;0.7092
ehitatud püügilaevadel;0.708
rasva siiamaani;0.7077
lemmiklaul kösti;0.7066
kulukaks no;0.7063
tundi kestnud;0.7063
1945 õige;0.7058
lugupeetud kuulajad;0.704
paha sooviksite;0.7025
võib-olla segaduste;0.7019
raadiol maks;0.701
avaldaksid paadipüügitulemust;0.7001
klaasi natuke;0.6984
liikmed kulus;0.6977
lihtsalt tublide;0.6974
lihtsalt viitsinud;0.6973
huumori neljas;0.6965
ruus loeksid;0.6965
pidulikku finišisse;0.6949
aastaid teemad;0.6949
aprillis natukene;0.6925
viisiga müüdüüdonovo;0.6908
jäägu otsustada;0.6906
diviiniga tulvil;0.6903
kohtumisõhtule eesti;0.6899
tulu rahalist;0.6895
elldeeaa kingib;0.6886
tegelen lukksepp;0.6885
kindlasti muusikategijatest;0.6878
kaste merele;0.6869
vabariigi kauges;0.6858
saaremaalt pärit;0.6858
nimi tervelt;0.6849
inimestena leiavad;0.6847
tibudusse laule;0.682
anda plusspunkt;0.6808
2 meeskond;0.6803
loeb jäid;0.68
uues samalaadses;0.6764
tore kollektiiv;0.6761
öelda külalisstuudio;0.6759
kannel häält;0.6757
paluks noorega;0.6742
anti külalisstuudio;0.6737
meenutavat teemat;0.6708
tahaksid eraldi;0.6706
lahendama paluma;0.6699
heliliselt õiget;0.6698
esineda muusikalise;0.6695
kohtunike kolleegium;0.6688
ta-ta-taa talleral;0.6677
naisansamblile kolhoosi;0.6657
elus kindlalt;0.6656
kohtumisõhtut juhtis;0.6655
raadiost muusikalist;0.6652
kuulajad aidanud;0.6645
koha laul;0.664
viis teste;0.6628
võtame kolm;0.6614
poolsele kokkuleppele;0.661
kalureid panna;0.6608
demokraatliku vabariigi;0.6601
palume kalurit;0.6598
alustab jaak;0.6598
alustame tallinna;0.6563
tegelen lastega;0.6548
sarja muusikalises;0.654
viimaseks vastaseks;0.654
segaduste vältimiseks;0.6537
harjumusele vastupidi;0.6529
alustaski estraadiorkester;0.6519
14 raadiol;0.6512
tunnis populaarsemaid;0.6496
etiketil trükiviga;0.6495
kustumas maksa;0.6494
laiuva toredal;0.649
korda viis;0.6471
halb hea;0.6464
viimast 1945;0.6449
vastate juhtub;0.6438
aega muusikale;0.6436
ettepanekuid uute;0.6434
populaarsemaks saateks;0.6432
vastutan kergemini;0.6429
punktide vahe;0.6425
juhtunud toodangu;0.6406
katketena ebavõrdsete;0.6402
tarvitati eesti;0.6397
lapsi kolm;0.6394
keskmine paigutatud;0.6389
aeg ilmselt;0.6381
kontserdist haapsalu;0.6371
kombineerime tassisin;0.6348
27 kilogrammi;0.6347
muusikaliste tundide;0.6346
eetris kõlama;0.6346
kahjuks helisevad;0.6334
väärib elluviimist;0.6331
uue traditsiooni;0.633
paluma laulma;0.6329
selga panin;0.6317
toimus esimene;0.6315
auga teenitud;0.6308
hääli meenutavat;0.6308
pilk kelleril;0.6303
puhastada kohaga;0.6297
finišisse viimane;0.6281
lihtsalt käiksid;0.626
uusi esinejaid;0.6237
aastal elaniku;0.6234
pikk anname;0.6219
maarika nooltega;0.6208
segast paljude;0.6191
kinni püüdnud;0.619
kaasa teemade;0.6163
tervelt koju;0.6162
liita kollektiivi;0.6152
vaheaja paluma;0.6073
raik toimetaja;0.606
kösti plaate;0.6058
kuulmiseni uues;0.5998
ajaks veidikene;0.5992
aprillisaatega nojah;0.5957
kuules esimene;0.5926
palun vastust;0.5885
klaase sobitama;0.5799
anda kingiksime;0.5769
truult raadiot;0.5738
sisustamiseks kolhoosi;0.5737
jõudnud viletsa;0.5681
paremini rahvaste;0.5656
otsustada ;0.5646
tead orkestri;0.5549
kusagilt kohvikust;0.5516
pikkus 27;0.5513
saadetest kaluri;0.5492
kuulajatelt kohtades;0.5478
naljakat juhtumite;0.5469
esinenud huumori;0.5466
kahe viieliikmelise;0.5406
traditsiooni alustada;0.5305
kohtumiseni õhtu;0.5212
paljude kulutate;0.5206
nooltega laulma;0.4774
